,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,-0.7276649537298463,-0.030859313187824533,0.8359614309585504,-0.9345758008622504,-0.6412161542537846,-0.4308518750361252,0.4785609036765255,0.824474881072965,0.43632136486156736,-0.9175166974716891,0.04418825146226357,0.8928240820946718,0.7696984563963678,0.6572089911657732,-0.7908628868107119,-0.7298188051871368,0.38647928235696205,0.28905059584818393,-0.04403634130109357,0.7063649653836617,0.013802327619227173,0.7781923706614815,-0.3730337109149031,0.6914518832050416
122,-0.14355462701624977,0.006038001032402152,-0.4136034924496712,-0.2665076473355543,0.7891918270740961,-0.35173275321685393,-0.9034972307914841,0.06288606415968556,0.9666702197551842,-0.7333194754736925,0.8711940860945322,0.8895967167725787,0.8707425809687523,-0.0901427781175641,0.918192769687312,-0.6893836308892811,0.45498949387130594,0.6471459212111996,0.7309841505156034,0.41928273243634573,-0.5301780511290004,-0.1460845127188437,-0.3441906718665071,0.5923970996391992
123,0.8844873974188958,0.3627162725586419,0.5837038663034557,0.8699856118117097,0.2563993473821238,0.47612356181818516,-0.7532692805215402,-0.5943848871474833,-0.008019732031885995,-0.18149726609667005,0.18641325575707546,-0.717825879814058,0.5126797946545567,0.16519991339452145,0.08564066822949035,0.6595397802063707,0.3635138513377587,0.03608730970535756,0.8797690418088604,-0.5274721734444423,-0.3295538919465264,-0.6419904209028957,-0.6786827182692916,0.590495493758757
124,0.8844873974188958,0.3627162725586419,0.5837038663034557,0.8699856118117097,0.2563993473821238,0.47612356181818516,-0.7619630769627865,-0.5881735196193751,-0.008019732031885995,-0.18149726609667005,0.18641325575707546,-0.717825879814058,0.5126797946545567,0.3383357892702785,0.08564066822949035,0.6595397802063707,0.342499926322954,0.03608730970535756,0.8797690418088604,-0.5274721734444423,-0.2954410145898658,-0.6419904209028957,-0.755538057104276,0.590495493758757
125,0.3126001151137878,-0.535422029977874,-0.2816002509471256,-0.9694369446587088,0.6236921053442301,-0.16098491157241646,-0.41213131866545516,0.19957496619588988,0.751280518692649,-0.6501938481139808,0.5061292935877548,-0.6080833208062539,0.5729316959597572,-0.3165114222384553,-0.12472478835553402,0.0020284565146768685,-0.6272051895792883,0.016599120309490623,-0.2903223829860644,-0.05324727614791369,0.08256996150269957,-0.5923622394769823,-0.9113153344839524,-0.8272339637929615
126,0.8931301793070743,0.3510620301399734,-0.028259746260076435,0.12903782289001064,0.9304183585047057,-0.06900675362334296,-0.9396398126803633,-0.5642284295218096,-0.37686629743534383,0.6078836488959263,0.9940074344309362,-0.22597760868756667,-0.4740562923345282,-0.6188521511207516,0.8985779030861833,0.9137093356020134,-0.3347095458936724,0.14764792052911324,0.23048324043938728,-0.42457374967396944,-0.9118185028894044,0.4048000892653929,0.7533625027737514,0.4095275255412487
127,-0.42150745316591864,-0.0345761732090899,0.4364898137893589,0.20393829003034591,0.5952368658386826,-0.4374866545870104,-0.06026200644725077,0.7049329249053813,0.4883851972007891,0.9118094277966937,-0.0727854320406236,-0.7815870990607257,-0.025657563026808994,-0.2908118789079721,0.04630517079038987,0.13973846715482519,0.8011010461805628,-0.33506882394054616,0.1326959367093925,0.2954746215515549,-0.9441643815209879,-0.5947835591863189,-0.3599177166286285,-0.06742978544808742
128,-0.2486260444844639,-0.45168407906616004,0.7101762932567788,-0.7324626949761255,-0.32351172251964044,-0.5354327285320715,-0.9276519889599504,0.298206228826295,-0.23844052293101048,-0.6130264618494721,0.0826167623261369,0.4369762685578522,0.016915898893379078,0.9360796190095535,0.4914049147356745,0.854131899581946,-0.6417312382270701,-0.7788692381999156,-0.4877848998088221,-0.645781384673449,0.8324348894682065,-0.327463460094096,-0.6004809641115645,-0.9061731016219805
129,-0.667251534794356,-0.605350216174763,0.2040777602740853,0.029566850085152918,0.5079549194816224,0.6699002792328532,0.7312695841253674,0.49690120882568656,0.7425823166540579,-0.2620930038599465,-0.513586790324156,-0.0648382506778733,0.5086664022957663,-0.6721937861402829,0.8401359333977096,0.5526151311686962,0.3249841389059793,-0.7583105055529151,-0.6208469690346845,0.6917543104451616,0.9836152398768803,0.8450016864743792,0.2478225230426232,-0.2814285246768353
130,0.759259953805741,-0.4953109130578037,-0.31110005656066586,0.21527946245861918,-0.21809079725295066,-0.9217654819995982,0.13594889378647035,0.37851573256644144,0.7818532125477768,-0.580538353133341,-0.2875808892612475,0.46756660204864,-0.1962635165867186,-0.4934646561326146,0.7708138058737075,-0.7156360634247898,0.10293653022000226,0.5364564230510978,-0.4662122077969859,0.6783274297341908,0.9453098463740415,0.5159731284631643,-0.7288347833575817,-0.30159906263927505
131,0.37448299510291094,0.7668293090031018,-0.43283535524000527,-0.8412963729159035,0.8977317395846718,-0.23891169659240052,0.748174882637942,0.6461481838190237,0.9049613461160424,0.640654073383295,0.9015539702399211,-0.9799885716971948,-0.356508462732805,-0.8644255760755293,0.8837697744366362,0.6198316792566549,-0.0295221859607413,0.9677291151277858,-0.06842200765774265,-0.6687189873708284,0.6666343804446242,0.2481156127840778,-0.24948598589028648,-0.16185902494268567
132,-0.5565376016996766,0.3556328154508497,-0.6250517946537508,0.37903876476034704,0.3895704888876661,-0.0005037975284560847,0.49391154088130396,-0.6463215651447431,0.4430973792828454,0.1804873687881321,0.1987216074861775,0.022470958137261965,0.932684115550283,0.29261954891541286,-0.3126630860995012,-0.6442434496171154,-0.547729753169724,0.35865285089046717,-0.5839580595442717,0.17225474874551372,-0.39548245076778543,0.14561466766536824,0.789802379381136,0.2126634132932932
133,-0.7879446829277934,-0.605350216174763,0.2040777602740853,-0.19039463784488775,0.3799942848530946,0.6699002792328532,0.7312695841253674,0.49690120882568656,0.6960077349009266,-0.22375096862445076,-0.513586790324156,-0.0648382506778733,0.4205517335768263,-0.6721937861402829,0.8410269082860491,0.5526151311686962,0.3249841389059793,-0.40160950419237573,-0.6682407787445217,0.6045635131983205,0.6740207903514059,0.866758626848122,0.12748735728731964,-0.4229038044088953
134,0.08508376121625805,-0.2202390709497073,-0.8076402455782308,-0.5092463458555976,-0.1332500620477297,0.2633815053191628,0.13459024145477771,-0.8149302524068689,-0.2939433405212042,0.37700633543099804,0.6330681002006802,0.5768691119670255,0.8951260515268522,-0.6606085736456939,0.34643262195277,-0.12433134424440673,0.11834811862817896,-0.37302389813600634,-0.9724233216797351,0.021213110769289445,0.7557332817231213,-0.48341427046916996,0.7595018250841947,-0.33795910542671503
135,0.8931301793070743,0.3510620301399734,-0.028259746260076435,0.12903782289001064,0.9304183585047057,-0.06900675362334296,-0.9354471530904236,-0.5642284295218096,-0.37686629743534383,0.6078836488959263,0.9940074344309362,-0.22597760868756667,-0.4740562923345282,-0.6840225813054548,0.8985779030861833,0.9204864752322675,-0.4007129311380133,0.14764792052911324,0.20378359089425158,-0.42457374967396944,-0.9118185028894044,0.4048000892653929,0.7533625027737514,0.4095275255412487
136,0.9773080859631655,0.04594272558389911,-0.2965078650457167,0.798814187745355,0.24572269609052233,-0.6074782464373549,0.8983088076529535,-0.25021596293560067,0.6275332978416626,0.6856909160296247,-0.7893440768740536,-0.25251037333178195,0.26255346578429384,0.8469059028123371,0.5432084124445762,0.33403554078314723,0.11308897953839914,0.6416832153069691,0.4574224894429577,-0.6856019318678683,-0.5595818414181961,-0.24467242581200477,0.7643522141971104,0.034820183606976585
137,-0.6037907989993698,-0.2745022325611428,0.054194147435743245,-0.5726749998864449,0.36286779679902725,0.5949491710009529,-0.4002057879776084,-0.7887199548337782,0.01265217925964146,-0.003703008739200264,0.4164144084479644,-0.1415386498815907,-0.8385788711245328,-0.9915645956306975,-0.5850427268546796,0.6126017842890972,-0.85031173380127,-0.4716673496248356,0.5441193585510398,0.5452022037665891,0.03318280396310169,-0.883625361133858,0.3132985353148894,0.9443504869270365
138,-0.4486838120322454,0.4636955893490178,0.9867058116215268,-0.6483104381316946,0.6965443825174902,-0.36233087103602,0.7244282850794581,0.1529297947691879,0.5857529091986962,-0.7451048812988164,-0.42638479450480293,-0.5827603800454764,-0.5295854154969284,-0.2566605071139956,0.08462398572257479,0.9323352043624487,0.5479771837710412,-0.3393577306186335,0.6479838182531277,0.7645457575501142,0.03717738997035713,0.410776926690559,0.6103076801606713,-0.12904646869858194
139,-0.34616394329885036,0.0978392205050247,0.707478888038418,0.6211178282711933,-0.7649665103210548,-0.40977453266226105,0.6158951865057205,0.8853164378377458,0.030755716708759318,-0.5230490777636301,-0.5334543091562631,0.7214374716022964,-0.5715891274562162,-0.38622382375885955,0.4884109496234261,-0.01717102662176595,-0.9399335407277312,-0.7644905922507452,0.2942356252944853,-0.7476276218966909,0.6491762155080729,-0.3177125038142612,0.6364242105611528,0.3811872901683888
140,0.3464428168993914,-0.7266131928849049,-0.254843797155335,-0.29384518252618563,0.7927348315484877,0.07397613932428304,-0.3250697234344242,0.22081681947816434,-0.2872397982177084,0.23046690345493293,-0.6558281325973239,0.7093503738577991,0.29038883073848765,0.9074561346738035,0.2716943547129582,-0.7472320991676424,-0.01191441098509416,-0.2559571761445494,0.7632861282660941,-0.7598170222413327,-0.46114768766293257,0.273644378329714,-0.16892922662089993,0.5399804225103648
141,0.2356031663629936,-0.5473164330096927,-0.2816002509471256,-0.9100792271182603,0.6236921053442301,-0.1548655915911652,-0.3779118361388698,0.19957496619588988,0.7589587053028963,-0.6677475623546119,0.5061292935877548,-0.6080833208062539,0.4639159346352788,-0.37454683639215514,-0.12472478835553402,-0.07791244684071819,-0.5570210058576619,0.23230356753503267,-0.2903223829860644,0.03691335291588316,0.25110998551600305,-0.4625461076314734,-0.9113153344839524,-0.7177424449832555
142,0.2679058663779128,-0.0829651700759555,0.5090357340455398,0.015360994743601974,0.5337694801680073,0.8081449005498869,-0.584641388548391,-0.8637868351498192,-0.27857533659986955,0.7387052895704738,0.8338424806949161,-0.4171957694046391,0.7232544415904381,0.03002887734707027,0.41043679939242494,0.8875123640879432,0.12641084694843063,0.10658376079838994,0.5015585715655553,0.9868253212431717,0.4829971652845684,-0.5250246113270511,0.1359493219701744,0.889327440436189
143,0.8812018837011761,0.981169680530785,0.11101526087004498,-0.3901372511746919,-0.931449667211663,0.4941638937429229,0.44853921869437485,0.7137439438162401,0.38004914770931375,0.17992645567314502,0.5136849244898072,-0.32485727406820386,-0.4521742668713753,-0.8882984760422861,0.35454340000745144,-0.033989867567526755,0.8836209206685488,-0.376662157205899,-0.32519594775504146,0.5747360806150499,-0.9745858477369409,-0.170506868158266,0.7439230782362158,-0.45790031664925945
144,0.14249337253230987,-0.8460577642512235,0.05293869245761784,-0.6749023612328502,0.21963308036144502,-0.6959745260889616,0.13873558791616647,0.1204206962046459,-0.8959750232158217,-0.8629797735249778,-0.14730164245578603,0.8464141302098682,-0.2822642919449738,0.5720209942247616,-0.8281689992918604,0.2159959380766201,0.1730262656084407,0.6071871485100815,0.17296759139941686,0.9562118443632099,-0.6679568599955994,0.051504451026828324,-0.5494769419322876,-0.9603862493270459
145,0.1333416249282442,0.6691087392809449,-0.498886514435956,-0.06258469318348325,-0.07972374217202716,0.20156056786575416,-0.2745851703179487,-0.5048101808089007,-0.3108864839599841,0.40318264050867314,0.592327825130899,0.8129758406165593,-0.5182576714884257,0.5247982649062422,-0.5972704827802899,0.7518454864426665,-0.671274507188437,0.7928531783871278,0.7822617167182939,-0.9679101766823088,-0.181226746039304,0.6656529344927458,0.44264510673010826,-0.9631149592380062
146,0.33485385568252735,-0.49047958187969054,0.5097908772888295,0.015360994743601974,0.5652979986614104,0.952625399988507,-0.8944190388170927,-0.8280373192243122,-0.29322980242603536,0.7387052895704738,0.8873071520395981,-0.4171957694046391,0.5414266560937044,-0.035178729218568794,0.34827948454015467,0.8875123640879432,0.12641084694843063,0.10658376079838994,0.4813052118814438,0.9868253212431717,0.4829971652845684,-0.3830614122517977,-0.1327906563794572,0.8741650529528053
147,0.1986355327113949,-0.07068856128798884,-0.8892342082890177,0.577919590564961,0.1739897183776664,-0.6058374262139781,0.06064996415846391,0.2151882749730687,0.566312798263666,0.057465175076972574,-0.3098212728010714,-0.5361873468780773,-0.9482784027953419,0.13597821411502675,0.5188917785979308,0.728863097986153,-0.07344174734031506,-0.10521097489531805,-0.7296136142610081,0.8693019484129947,-0.7548329453763609,-0.33351701921410926,0.14915031541262525,-0.5302184872062092
148,0.9163023792226372,-0.2113782573767351,-0.5426989612654058,0.42817473751264234,-0.3517286116559475,-0.675033711453483,-0.8456818667543355,0.3257833626839146,0.2585644748016722,0.6155575819118295,0.8162730411007377,-0.9275076810518434,0.32668644705886485,0.21667797925340593,0.3459382642871651,0.9412923907498627,0.7616472382756063,-0.5254610190304287,-0.1543403084436734,0.5598617601049345,0.9278963807013647,0.21079492385093102,-0.31059898422315757,0.7083166033592925
149,0.9255746764958543,0.9452595678331104,-0.9129978283686857,0.7481162399442922,-0.9031252623832378,-0.5255879422762022,-0.6652537419981011,0.39051538254024987,-0.8353804530086852,0.9580769356987491,0.6193260056575807,0.6001814421811782,-0.8770968377651163,-0.7923515682040059,-0.8672068382339877,-0.9620775737206546,0.07345512753905936,-0.021223829438892672,0.30828955379345246,-0.42439178277639367,0.20679833572237727,0.8830618727055677,-0.2664303863442512,-0.052551272752171085
150,0.907033505527767,-0.06041695405750014,-0.18009713357259582,0.2829072025194317,-0.41801527682236017,0.977910731066002,-0.8475533230596142,0.019733329370779318,-0.14524601492889433,0.22638001504096583,-0.30354892011085277,0.8939446077247013,-0.857940261534001,-0.903727791448937,-0.5858270775297794,0.17630479771097352,0.522171926753084,-0.07504196229182347,0.5206036230421205,-0.5565174639112906,0.1888421924232444,0.7736323605740449,0.2639301360345554,0.6268588055660682
151,-0.15994622085729993,-0.23643884051295694,-0.0465915982412366,-0.18888666956572497,-0.8170339216041684,0.414275503093654,-0.362477179262795,0.23418696007057704,0.9855587973361817,-0.251931130993333,-0.5545098129067769,-0.46351726768019086,-0.590275591656195,-0.022327820515274155,-0.5931396657567516,-0.22300299963779113,-0.10058794933678405,0.3832685326582195,0.8581131422233361,0.25160648756362547,-0.9075471757271825,-0.5078866150475179,0.05786038352445155,0.7904649493908937
152,0.25388836496602485,-0.9032499223316737,0.6190700293363909,-0.4192410426818687,-0.04735591588572041,-0.5010550786699453,0.8055636906893691,-0.6359277874558542,0.5150478506183567,-0.09039779274355864,0.406354918819388,0.8096249207785884,0.07164413984791973,0.17255025712259142,-0.6406215892423028,-0.11717413487443196,0.4515530085777195,-0.977723227408781,-0.4974958817413686,-0.7646206949367698,0.5224442107387783,0.09380617904281463,0.7201847668160903,0.8876958239410202
153,-0.8566678101830378,0.6245906282592095,0.2855040571149614,-0.8287214293316676,-0.03416889030447101,-0.4266443754336007,-0.4802719189106721,0.7253258050721199,-0.9156016662442241,-0.4257801154950174,-0.7958399764646431,0.9440925304308521,0.9152536680161918,-0.932758435040103,0.4381603451436782,-0.35623903883619734,-0.5876243764143889,0.2162476505210822,0.9629260585932138,-0.022340778532287775,0.17945927292289054,-0.20768135727176795,-0.6282924054792409,-0.16956175813408336
154,0.2356031663629936,-0.5473164330096927,-0.2816002509471256,-0.9100792271182603,0.6236921053442301,-0.1548655915911652,-0.3779118361388698,0.19957496619588988,0.7589587053028963,-0.6677475623546119,0.5061292935877548,-0.6080833208062539,0.4639159346352788,-0.3766161740355065,-0.12472478835553402,-0.07791244684071819,-0.5570210058576619,0.23230356753503267,-0.26465260947891767,0.03691335291588316,0.25110998551600305,-0.4625461076314734,-0.9308681775454859,-0.7177424449832555
155,-0.8566195362520594,-0.8918583668607625,0.8586984232396704,0.2666701830987239,0.09298041514268629,0.36622029742442885,0.06545458977937413,-0.11877103429294666,-0.022490453461242454,0.18138814571564765,0.014357647790742556,-0.2841050324448844,-0.8823981930770097,-0.05007436449484892,0.970820039019294,-0.006406512419806054,0.07372489161359197,-0.13194830898047916,-0.9053988728658362,0.24629550909516218,0.9744267586843627,-0.5898051856782489,0.6518918134992888,0.2817667396999546
156,-0.9109075513513534,-0.5323217943412499,-0.8148435619014123,-0.6837462044547569,0.396842507051387,-0.06929522428922197,0.3462522120529723,-0.42173610895954483,-0.04396957463088391,-0.021738815694340774,-0.52045974599164,0.8629543273437643,0.9751426904678082,-0.6046310159022565,-0.7855114298808075,-0.0776815315076933,0.9762826376204166,0.6426457516750792,-0.47973843080126266,0.41981143087589134,-0.47363089452152396,-0.5347454167005476,-0.0894194367095591,-0.4036279384879644
157,-0.9523703532497945,-0.7297393829318801,0.3282414209492934,-0.9614071780479283,-0.8366326350582198,-0.9739625480024734,-0.07568782682683195,0.24800240401325513,-0.8694597222922442,-0.5009817277913287,-0.37291925055848707,0.9161876035372594,0.5164647725349751,0.5097024254944102,0.9097591024835034,-0.9630669302138015,-0.449938368133983,-0.4790708571667097,-0.821295184696506,-0.2841004779854308,-0.9962060725590021,-0.94996001129524,0.17733658371544547,0.07211552400289323
158,-0.49487889083069314,-0.11500742626043081,0.5956790660142943,-0.481062915310847,0.41630959683710955,-0.8786499955606146,0.4010943621949068,-0.18425960592692214,-0.7289501638062115,-0.6687751397475463,0.3483911250165572,-0.004280649582982798,-0.3105880178676703,-0.6610491429966978,-0.12021826288680848,0.7560558445656766,0.8312185163486623,-0.33752110784010725,0.8795411163271136,0.20820610950849328,-0.5336655365082383,0.37088999454145877,-0.30339978771052944,-0.8969487516162724
159,-0.7188350899372076,-0.6009956870677664,-0.6971280332712455,0.80340537183703,-0.44759765501533244,0.939250122772475,-0.9533781559356824,-0.6937147937829502,0.5216128810553091,-0.5521830891939161,-0.9965572668586513,0.11151117398008004,0.4499593349240829,-0.5136806827635616,0.3177075347142113,0.5611548966216684,0.7919144937678273,-0.3239370681050897,0.33090559366967076,-0.6979712288920379,-0.5215865292120094,0.20343598820149533,-0.19492796845830962,0.6551074214838648
160,0.2356031663629936,-0.5473164330096927,-0.2816002509471256,-0.8163011477317068,0.6236921053442301,-0.25924785262237293,-0.12970202388088037,0.19957496619588988,0.7580487277175441,-0.6501938481139808,0.5061292935877548,-0.6080833208062539,0.4639159346352788,-0.3165114222384553,-0.12472478835553402,-0.2206605578549392,-0.6272051895792883,0.016599120309490623,-0.2903223829860644,0.03691335291588316,0.25110998551600305,-0.4625461076314734,-0.9916550818791467,-0.8128354830603908
161,-0.9109075513513534,-0.5380208550553836,-0.8148435619014123,-0.6837462044547569,0.396842507051387,-0.16256639823515107,0.3462522120529723,-0.4538561606067213,-0.04396957463088391,-0.021738815694340774,-0.526007091077616,0.8629543273437643,0.9944030117674953,-0.6867605750663655,-0.7050475728826342,-0.0776815315076933,0.9906275616514291,0.6426457516750792,-0.47973843080126266,0.41981143087589134,-0.48395917775408837,-0.5347454167005476,-0.0894194367095591,-0.4036279384879644
162,0.8931301793070743,0.3510620301399734,-0.028259746260076435,0.12903782289001064,0.9304183585047057,-0.06900675362334296,-0.9354471530904236,-0.5642284295218096,-0.37686629743534383,0.6078836488959263,0.9940074344309362,-0.22597760868756667,-0.4740562923345282,-0.6188521511207516,0.753687755458742,0.9137093356020134,-0.3347095458936724,0.14764792052911324,0.20378359089425158,-0.42457374967396944,-0.9118185028894044,0.4048000892653929,0.7533625027737514,0.4095275255412487
163,-0.07305455314225173,-0.6301865353237512,0.9164273915393855,0.6587319678690726,0.516161332674306,0.6755198743276603,0.6766200048444702,0.7694642471993114,0.4036124588555823,-0.17496263430772396,-0.7626582850292818,-0.49277387844895504,-0.10465646733996326,-0.9936671930470315,-0.4969933131153581,-0.3027362960358604,-0.17855370673784865,0.9359902665755222,-0.7496309067795783,0.792023534696761,-0.7530214756057192,0.22875434687600293,0.15106852497477075,0.7682944613174052
164,0.9162053877523488,-0.49622438222707954,0.33437149414200684,0.30715013956389625,-0.5751327149283736,-0.9926865814201669,-0.5776995224459991,0.2275163468115904,-0.4813683827463431,0.855922094711016,-0.09019427906513555,-0.9482302850592519,-0.5369768457033375,-0.5877361427526091,0.9953159786756225,-0.3085293160648255,-0.7724951268369684,-0.9890474145418784,-0.808794539691754,-0.01546248351162105,0.8749364546919782,0.8676007986794085,-0.7869596865675179,-0.38463825212926395
165,-0.49306733618521426,0.0978392205050247,0.707478888038418,0.6211178282711933,-0.8448926761750186,-0.40977453266226105,0.6306970709059523,0.8853164378377458,0.030755716708759318,-0.5230490777636301,-0.5334543091562631,0.7214374716022964,-0.5715891274562162,-0.38622382375885955,0.4884109496234261,-0.01717102662176595,-0.9399335407277312,-0.7644905922507452,0.2942356252944853,-0.7476276218966909,0.6491762155080729,-0.3177125038142612,0.6364242105611528,0.3811872901683888
166,0.2356031663629936,-0.5473164330096927,-0.2816002509471256,-0.8895477014586612,0.7053623124998958,-0.16098491157241646,-0.351141249024266,0.19957496619588988,0.751280518692649,-0.5510698155610241,0.5061292935877548,-0.5727162702825628,0.627824383816814,-0.3165114222384553,-0.12472478835553402,-0.103831287908694,-0.6272051895792883,0.016599120309490623,-0.02601451130179333,0.03691335291588316,0.08256996150269957,-0.4625461076314734,-0.9113153344839524,-0.8272339637929615
167,-0.7879446829277934,-0.605350216174763,0.2040777602740853,-0.16681053301839666,0.41740607836409915,0.530007915063355,0.7312695841253674,0.49690120882568656,0.6768502269825853,-0.21084175428859164,-0.5004341476577046,-0.0648382506778733,0.6701011551748812,-0.6721937861402829,0.9202622021796245,0.5043966756964497,0.3249841389059793,-0.47536268676530957,-0.6682407787445217,0.6917543104451616,0.9563963055420288,0.8450016864743792,0.09191514643895338,-0.5853026094201326
168,-0.42150745316591864,-0.19950188022294957,0.4364898137893589,0.20393829003034591,0.5952368658386826,-0.4374866545870104,-0.05870969850731966,0.7049329249053813,0.4883851972007891,0.9118094277966937,-0.0727854320406236,-0.7815870990607257,-0.025657563026808994,-0.28605508711549743,0.04630517079038987,0.13973846715482519,0.8011010461805628,-0.33506882394054616,0.1326959367093925,0.2954746215515549,-0.9441643815209879,-0.5947835591863189,-0.3599177166286285,-0.06742978544808742
169,0.21332032864922823,-0.8565850940706163,0.07193196789818512,-0.621522908219736,-0.35218669531782143,-0.6631529330361532,-0.7981255001429175,-0.8710283443993532,-0.039642911181754004,-0.4010583300838777,-0.7345118011098368,0.9231750471110476,0.8425137010279447,-0.31134893960768717,-0.4957841639231213,-0.5397497713096004,-0.04241319294349033,-0.9971205921437223,-0.8613176716643121,0.7287583018629229,-0.5403680543814156,-0.28880774740114457,-0.6257017727206649,0.876767091435688
170,0.9162053877523488,-0.49622438222707954,0.33437149414200684,0.2767213954360095,-0.5751327149283736,-0.9926865814201669,-0.5776995224459991,0.2275163468115904,-0.4813683827463431,0.855922094711016,-0.09019427906513555,-0.9482302850592519,-0.5369768457033375,-0.5877361427526091,0.9558057286340802,-0.3085293160648255,-0.6508971250537945,-0.9901241350819114,-0.808794539691754,-0.01546248351162105,0.8749364546919782,0.8676007986794085,-0.8118417340518049,-0.38463825212926395
171,-0.3993778112387709,0.7898992326980054,0.7673484782526523,-0.3595756739952234,-0.5006532696618835,0.6263853811338151,0.06898917239339397,0.3906591337274452,0.6846710742986979,-0.8884507259439531,0.38935690472639717,-0.9712956803334818,-0.878942613820211,0.15577671269531712,-0.743115979750979,0.33109487087699474,0.25719653051031766,0.8043429442393857,-0.9889490478510101,0.2088468073933496,-0.5269701238404687,-0.8629100335365547,-0.8504118061530912,-0.35832135908969254
172,0.2679058663779128,-0.12549378612032935,0.6548265397982211,0.015360994743601974,0.5337694801680073,0.8081449005498869,-0.5894905640284414,-0.8637868351498192,-0.27857533659986955,0.7387052895704738,0.8338424806949161,-0.4171957694046391,0.7232544415904381,0.03002887734707027,0.4035407235511803,0.8875123640879432,0.12641084694843063,0.10658376079838994,0.5006255055620137,0.9868253212431717,0.4829971652845684,-0.4667728789200176,0.08576075042268028,0.694414832081091
173,0.9255746764958543,0.9452595678331104,-0.7484269116980597,0.6123539333216161,-0.9031252623832378,-0.5255879422762022,-0.6652537419981011,0.39051538254024987,-0.8353804530086852,0.9641570825177459,0.6193260056575807,0.6001814421811782,-0.8770968377651163,-0.7923515682040059,-0.9277110566947968,-0.9620775737206546,0.09769718416001627,-0.021223829438892672,0.30828955379345246,-0.42439178277639367,-0.10642989872769815,0.8830618727055677,-0.2664303863442512,-0.052551272752171085
174,0.8044941108669881,-0.9539054155021753,0.6145352585710304,-0.5750560002040657,-0.9433752123135919,0.184392298009604,-0.03185465372731988,0.08713802962253614,-0.4048438455014536,0.38167991363524356,-0.6474252476176172,0.41906345997116823,0.8497035765198544,0.4701542748820915,-0.4590236958295719,0.4705570899395497,0.7199631370355437,0.3970917997515746,-0.2703554442305478,-0.4080803954806618,0.4026516680530752,-0.719521025117825,0.9557880882945653,-0.5184007981238787
175,0.24590027890302202,-0.15790350359129768,0.7898500870894634,0.2410632623663269,-0.012145988176850198,-0.798292647062897,0.17725034810260643,-0.4345459749268803,0.8990129988048186,0.1983716531690669,-0.8979290015952985,-0.24507285904071718,-0.6923859434613624,0.44928152832807355,0.19371050182647442,0.9466277188147634,-0.7956545738295522,0.0648686088230992,0.1654798853479209,0.27010135801314705,0.30649324973741865,-0.9234816180521297,-0.08084399710908552,-0.8180085339945851
176,0.19782661462570905,-0.9032499223316737,0.6190700293363909,-0.4192410426818687,-0.27013646417539805,-0.37145422752096136,0.6671147196017448,-0.6359277874558542,0.5150478506183567,-0.17092824328055323,0.36251854556973084,0.8096249207785884,0.07164413984791973,0.1653705292400367,-0.6406215892423028,-0.022784709223585553,0.4515530085777195,-0.977723227408781,-0.4974958817413686,-0.7646206949367698,0.5224442107387783,0.0738205732149051,0.7201847668160903,0.8876958239410202
177,-0.15994622085729993,-0.23643884051295694,-0.2328231800640188,-0.3092056189889376,-0.8170339216041684,0.414275503093654,-0.362477179262795,0.17714766349358224,0.9643207970720176,-0.12164565264203664,-0.5545098129067769,-0.6139975752932594,-0.590275591656195,-0.022327820515274155,-0.8818527064263622,-0.25335684566771044,0.010060783705212462,0.018690419011086368,0.8271752135902273,0.25160648756362547,-0.9040109736084663,-0.5078866150475179,0.05786038352445155,0.7904649493908937
178,-0.19104871846423044,-0.9337445579446721,0.7723233393611508,0.6587319678690726,0.6768623361485788,0.6755198743276603,0.6766200048444702,0.7694642471993114,0.4036124588555823,-0.1391208910879722,-0.79395281956341,-0.3891675733003739,-0.08211558075592262,-0.9706183625810152,-0.5520850947600389,-0.34956624070546405,-0.10637998326737663,0.8831787449958932,-0.7496309067795783,0.792023534696761,-0.5013500472587156,0.22875434687600293,0.15106852497477075,0.7682944613174052
179,0.2356031663629936,-0.5473164330096927,-0.2816002509471256,-0.7768743700655034,0.6323147144981569,-0.14763159379727964,-0.41789678170506006,0.19957496619588988,0.751280518692649,-0.6675016554620519,0.5061292935877548,-0.6080833208062539,0.5917702760817745,-0.3165114222384553,-0.2662836140082292,-0.103831287908694,-0.7135871215399683,-0.10872559285332928,-0.2903223829860644,-0.047393427852424175,0.08256996150269957,-0.4625461076314734,-0.9608019754078962,-0.8272339637929615
180,-0.873154129985185,-0.2536790139366343,-0.8808535331050986,0.4049120937964321,0.4192427021294962,-0.37163218037955437,0.09908858401079468,0.6513431879354408,-0.644944670400851,-0.40659592534837974,0.9085224241350869,0.8062317633810279,-0.7889236061114113,-0.710892623134378,-0.8545852533500795,0.44848451506544773,0.059378787473332695,0.6661910949609218,-0.9563086046225875,0.6763314795725783,0.9598655287241802,0.8838693801212456,-0.7647535166539312,-0.4492102506389286
181,0.48167414225491245,-0.1798299608389622,-0.0465915982412366,-0.1815431557825533,-0.8588337043386016,0.5616914475837906,-0.362477179262795,0.17714766349358224,0.8216173683189525,-0.12164565264203664,-0.5545098129067769,-0.6139975752932594,-0.590275591656195,-0.024177278746164044,-0.5931396657567516,-0.25335684566771044,-0.12791993345886365,0.3832685326582195,0.8271752135902273,0.46961915819963873,-0.8917817467937743,-0.5078866150475179,0.07275925420912,0.7904649493908937
