,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,-0.23952596214562427,-0.7199620868585199,0.719879407821725,-0.43544047708041544,0.29525112741218007,0.45559059691895665,0.5984008687959006,-0.49954275072471277,0.27597127423068524,0.07671107230820229,0.7984215827600887,-0.9296405191941637,0.9457551889732134,0.45549814418162304,-0.462249467956549,-0.3341981477949767,-0.4239493088099284,0.1801207618466989,-0.9181009825046822,-0.2913428121101258,0.45767216769584596,-0.5628103467184742,-0.19412925626712796,0.7936510828360501
123,-0.17421561355276394,0.8666938239251243,0.22600453585652414,0.345374251394569,0.6419521117908369,0.6499658782181439,0.432053103717263,0.8217294810118827,0.45427434017060775,0.44594149768048874,-0.31068559674152696,0.5577072597971009,-0.2754735023377448,0.5706953941851385,0.8249048692762584,0.00886841923237891,0.5213576415115955,-0.6006244237150631,0.5623398613122712,-0.616253456401981,-0.714062301156901,0.7944482593979809,0.985309162302038,0.8351099603143646
124,0.4472792200451412,-0.8231171630595147,-0.23079088013479665,0.5521454852651648,0.8371433833768966,-0.32203474536421606,0.19244079571461703,-0.3026459395909926,0.15693851878037934,0.9526859401424015,-0.38053013669605784,0.36137118599288387,-0.8529650232238684,-0.5373466888380534,0.24512213989486908,-0.09303566787938955,0.9791363007952747,0.6059491294588457,0.780496005250485,0.11910265030460598,0.9938983043683678,0.44217793227436775,0.5750709587757699,0.2649723942830078
125,-0.472700092234974,0.14068599367292434,-0.6175154193571673,-0.19873515003582853,0.3326273467034233,-0.1131190711406389,0.3983837317891836,0.79490534323682,-0.9818690194225153,0.2133468120553037,0.6027678524013915,0.29468114306815507,-0.5467275175102824,-0.2501847003851325,0.17313463586481914,-0.17214381725128014,-0.07999832641679672,-0.41403487557079144,-0.1045720679793607,0.1164350973036723,-0.5881652139511482,-0.1285305239425092,0.7879423952999531,-0.14713176726815025
126,0.64246869549339,-0.0322693892491408,-0.11638189502380292,0.9581739756819103,0.7407939795655183,0.358074337585889,-0.5918095448458973,0.4797612832826321,0.9810956426954818,0.7359471017085051,0.6345130721181191,-0.3769880433942081,0.9195221039734771,-0.10678512794320416,0.5382266032246288,0.01492836290831967,0.233284740968978,-0.9169760169653047,0.04382842984295254,0.27602088018986515,-0.5661864944973667,-0.6851163069378572,-0.3817484889612539,0.21347010384441023
127,0.8752403758497558,-0.9581078267663514,0.7963794794401531,0.9216563226911816,0.15773189244058083,0.8494451971895596,0.49431666162089183,0.6736348430059269,0.7689500250603212,-0.4575695097970873,-0.45742630912802884,0.3392638026298116,0.393092061483473,0.35011841752725537,-0.15634441903012486,-0.18717501758521649,-0.3058842084829114,0.32206296075173046,-0.24578777616514125,-0.2856211321564359,-0.5919660180557416,-0.14415793812817923,0.4856543934295432,0.6750895726051238
128,0.6267008264676903,-0.399205439500256,0.5593377560680886,0.25052255583825866,-0.9374800623053445,-0.561533144660483,-0.514617756619056,-0.3074048990883713,-0.8977031460148279,0.9793330989894651,-0.3296912465835051,-0.9674944300812023,-0.036889394934984665,-0.5387665117444809,-0.8889240720208422,0.5744739090256714,0.46989779382464647,0.2992524588714083,-0.6447081309158129,-0.16007353554920378,0.2650716534599693,-0.6380689800424713,-0.24334018365440624,-0.6213929527626261
129,0.7662980051552273,0.743498788031578,0.0018707604882646223,-0.5365468285294899,0.8513627131712689,-0.9068237293713002,0.7981108168098079,0.9104347788559877,-0.517976222943165,-0.6186119809779638,-0.6933940852510163,0.6971499409115423,0.1903971767212731,-0.16873329190333552,-0.9650914137376674,-0.40489545347289324,-0.7375392736723891,-0.563996416972991,0.11579297575406255,-0.17145012532789727,0.4382047746389306,0.34139042718557033,-0.27897804031153406,-0.9978011855433822
130,0.08060218146044562,-0.6086312022093698,-0.31465607230151726,0.9887907376255956,-0.4787033709616644,-0.9066892337872958,-0.5185866298417279,0.3581022525557209,-0.6977116777888026,-0.774801629032972,-0.1103442216865349,0.9444584100093518,0.323859420538094,0.2639450197874247,-0.5786743384043853,0.544370200275319,0.14265545293951853,0.6561877019509483,-0.8212853523369603,0.5575197675932457,-0.14301154659484738,0.6233455933766578,0.25101690554053135,0.3261266437287691
131,0.4472792200451412,-0.8306084928092301,-0.17471853351853284,0.5935954471352269,0.8371433833768966,-0.37227863742234524,0.09140241243925495,-0.46679893976711484,0.15693851878037934,0.9846154739906645,-0.590418283699258,0.6342627167979764,-0.8202157725925989,-0.4840154142286883,0.08448855123798538,0.07119022929588437,0.9891820306429251,0.4177360421262395,0.8364509036828298,0.09346080738962592,0.9122608914447905,0.38697916781530806,0.5693729771575331,0.48265761230256743
132,0.01783131292420226,-0.7332462042085719,-0.12912623761197017,0.47401073147859685,-0.4577870200423033,-0.9826675955671758,0.1243316556571541,-0.7900535474794477,-0.9078029153179972,-0.48667541379517565,-0.056595524531993124,0.19219591585988005,-0.7960865394525081,0.02074936657319948,-0.7262317479813434,-0.2287887208943309,0.018826692219970687,-0.8541648021333328,-0.3093289609362595,0.13399448011684267,-0.7827573481878298,-0.8906517194050865,-0.3027638051725625,0.5145277369521934
133,0.46751206966661485,0.47106078911041527,-0.05391732942634975,0.9540413316040517,-0.7539728546190412,-0.3719449408165343,-0.6285865918472118,-0.7461537173225146,0.8308872968120824,0.8838190049888668,0.0015956297707140354,0.9719560263370395,0.9422277438989077,0.017409037929258186,-0.18873112752813093,0.347195276212948,-0.28198191356622915,0.8775693406955636,-0.6094903083964465,0.8166039322179999,-0.14156838899748325,0.382480614189856,0.2464259428641411,0.1481516173526214
134,0.48205572767868365,0.8462064188372991,0.8440301046795584,-0.9206618569332823,0.009930744302600436,0.9228601737001207,-0.11219106238609977,0.6865401030520659,-0.9980741300432239,0.1130585595082847,0.4131392239484224,-0.22467717376613794,-0.29354695315885304,-0.41333977472710837,-0.6997546594406712,-0.31863988346024774,0.23151553548339487,0.9222372916124606,-0.4875031680080377,0.5261799716243634,-0.026775699613633686,-0.2406553459321783,-0.10962594864770092,-0.6080328227983953
135,0.02216067029000679,0.785278718598696,-0.21594414924742122,0.5615991967615157,-0.8198046578725937,-0.34765556305612355,0.4970583957429202,-0.8034892782238225,0.8367023739615205,0.6421372237048153,-0.9208008761090491,0.537521480222426,-0.4586380777868848,-0.09828635507110794,0.7683927479659283,-0.772126937459555,0.6714615585284287,-0.8246112043499061,-0.3527319200431893,0.2095694096189047,0.697812592313537,-0.9980697293848051,-0.34552133253955053,-0.13005178375823512
136,0.5394143168586962,0.03290742218919518,0.9168977372897511,-0.6432793262029288,0.5249130803490585,0.8921633148664756,0.012998122192070527,0.8843252446236542,0.4342222196889516,-0.461940269483033,-0.09575198139513885,-0.9446622907035143,0.9097361667856254,0.5411040418908042,-0.9564850721058342,0.613362314177182,-0.9875071394398363,-0.7624809308765235,-0.43327888832624684,0.8873857682022366,0.6130493722880561,0.6949427607950025,-0.24461969625871927,0.08370945069984281
137,0.5257610529501513,-0.9208866337333232,-0.2332796709159124,0.5409853488403336,0.8371433833768966,-0.32203474536421606,0.13413648807326695,-0.3026459395909926,-0.01853342739984587,0.9526369898061708,-0.48402478139129634,0.26619326636176766,-0.8229973268141333,-0.4514005882572809,0.24512213989486908,-0.14364894809473716,0.9791363007952747,0.6059491294588457,0.780496005250485,0.10664000663331064,0.9967609858217998,0.2602852308748289,0.5599888634636538,0.2273274874533231
138,0.4010526363783322,0.634003217230702,-0.018619386788273573,0.5883213361875825,-0.9329346243862024,-0.4877448920984102,-0.687180991264833,-0.7555611236692736,0.8308872968120824,0.9130180230913687,0.0015956297707140354,0.8609686401290071,0.5850246468540932,0.05867415656040209,-0.2852475511675958,0.34679554619090047,-0.20424291220915936,0.9125640944156796,-0.6052201204024337,0.8799555117834392,-0.28001789007217726,0.4153290576896356,-0.010429562168335904,0.11077896868993187
139,0.4110173479091015,-0.8731880757562267,-0.577167147517877,0.7920975778995243,0.26455742173930585,0.4728382265168931,0.04347549134947282,0.5854593075460544,-0.7507009074071425,0.5540476691709662,-0.07916562166477159,-0.914361761347962,0.9187555045119238,0.1283288938744247,0.5273919497843487,0.32101574522216736,0.6357550015299935,0.4244782622037351,0.6440717591936655,0.7503588946452309,0.31703849545208684,-0.26004658539442205,-0.7426428984311293,-0.030560211491111877
140,0.4472792200451412,-0.8036819753047879,-0.2795767461149905,0.3155789526845225,0.8371433833768966,-0.2975222826271442,0.13413648807326695,-0.3026459395909926,0.1359940096838368,0.9453200178443584,-0.7776032961019812,0.4709712418465033,-0.822689353173846,-0.4467758958288395,0.10489841569368497,-0.09399099450059145,0.9791363007952747,0.6059491294588457,0.8214236980515104,0.10664000663331064,0.9738261451972612,0.24998771743971204,0.5760324658078233,0.32692706050657483
141,0.5516856411690576,-0.0322693892491408,-0.11638189502380292,0.9193333131238457,0.7407939795655183,0.358074337585889,-0.9093899556240901,0.503313466203198,0.9810956426954818,0.7359471017085051,0.6025450288789935,-0.3769880433942081,0.8580777053014255,-0.6905337274350296,0.6012061464939245,0.01492836290831967,0.233284740968978,-0.9169760169653047,0.07897269189877831,0.10791036866768389,-0.4414069008155792,-0.6824800642618793,-0.3771024450302567,0.09256384153871289
142,0.3289354999531291,0.572145667765273,-0.05391732942634975,0.8807914117015592,-0.8882668651842791,-0.4877448920984102,-0.7594865587949235,-0.7461537173225146,0.8268262061252742,0.745171485218109,-0.004550723978135718,0.7807202271881348,0.5353795193651862,0.12620684993787146,-0.32120052689388845,0.40104951944487066,-0.47856589205239763,0.7151088506292722,-0.6094903083964465,0.8166039322179999,-0.14156838899748325,0.41588440656515635,0.0894409079967502,0.2932391453086556
143,-0.11722109239649514,0.04840307620994788,-0.2100706475451688,-0.4369057190408432,0.20437999779240879,-0.987099301296759,-0.6299654761953148,0.48104872046634717,-0.9453665950264722,-0.38919072418475564,-0.6301102291801659,0.4626626500338935,0.8099060879164433,0.7679872831737495,-0.8832799916969345,-0.338161941266254,0.16806017145465302,0.11359553352139562,-0.003713458224185784,-0.9213145251167765,-0.34243540337771705,0.3799563884098449,-0.00212059487520877,-0.7808746269488283
144,0.7662980051552273,0.743498788031578,0.0018707604882646223,-0.5365468285294899,0.7495627209276576,-0.9733490946521774,0.7981108168098079,0.9104347788559877,-0.507673399014789,-0.5027530198892545,-0.7146089113549257,0.9090607990641468,0.3418215894175589,-0.11083774932862389,-0.9733914786724394,-0.40489545347289324,-0.7375392736723891,-0.5342676306661747,0.006891892768789543,-0.17145012532789727,0.4382047746389306,0.47773929591228215,-0.27897804031153406,-0.9978011855433822
145,-0.5575898685310443,-0.08586715895789898,-0.3525200645136599,-0.09213715210105833,0.550725496519886,-0.238727607592651,0.07825814895197158,-0.6508622377946134,0.09882141774224507,-0.43734286969086766,0.061626753095827214,-0.647361058701043,-0.151004261507236,-0.5449250548422873,0.2007837235530725,0.5217207879786931,-0.16650136435502527,0.2521286548936159,0.40582010003537916,0.6879677495441634,0.9935721564406021,0.7981910568397934,-0.9611527289737107,-0.8638308860729096
146,-0.795778347344845,0.5742228631283439,0.5396487410715745,-0.04623466518534336,0.024754619623676977,-0.04563542233584972,0.7972662063481548,0.333716984639008,-0.6582792327223717,0.0881649198004395,-0.38372792108962095,-0.5284028655081385,-0.6838728033442409,-0.8620907512924365,-0.6211430700041511,0.3306562445747969,-0.404011197767292,-0.42936489173027126,-0.6463279627393681,-0.5517769808777495,-0.9809981572123261,0.5462818604732267,0.09427804015673669,-0.011223373382453605
147,-0.16788432533736009,0.5862311148623498,-0.9008297424537308,-0.9072062766232207,0.7459762515639419,0.050095711297251766,-0.250310229491437,0.304019975572446,0.3662867688513638,-0.4286859234070879,-0.16303850334523085,-0.7784103117370749,-0.8575035242797271,0.33043502419242965,0.14532289101995488,0.2353973314448512,0.793841241807766,-0.7062498098222325,-0.007786998609141893,-0.03731938340187835,0.49535216474949606,0.5144673379688613,-0.919356344786483,-0.9185763432673251
148,0.4113876915806285,0.5926192130942234,-0.05391732942634975,0.9540413316040517,-0.8889964189642956,-0.5742941395644687,-0.7391897023545593,-0.7461537173225146,0.825742872752534,0.8838190049888668,-0.15449835110210652,0.925981167861671,0.5695100255089935,0.06981734850066168,-0.24103894701231,0.40104951944487066,-0.15046797151967017,0.8775693406955636,-0.6094903083964465,0.8166039322179999,-0.19783374673039122,0.382480614189856,0.5380492001181933,0.1481516173526214
149,-0.11760331054250228,0.35743462148138305,0.9906320623276026,-0.7430887711710707,-0.817713851177684,-0.3980065812060458,-0.5218698154256514,-0.44871626409044585,0.6908449726635453,0.5729004659401049,-0.4475921177592592,-0.8019323999515147,-0.5509792205016966,0.3900748552573343,-0.14793719820559725,0.8649101986234122,0.3449314114257458,0.6000299422336004,-0.28299227175683517,-0.2824648810314405,-0.8018513654154986,-0.3631962674379803,-0.014021066374454216,-0.7049684387449435
150,0.19380957760215312,-0.8033040613675635,-0.8493081337932344,-0.18406569065025558,-0.9018137957688366,0.9399154791380728,0.21389788706918278,-0.1504497029724543,0.2773421719696507,-0.8789442606217717,0.8149831139177666,-0.6433776098046922,0.4782899973065369,0.8356148402486068,-0.8102715036628669,-0.3509245596746662,-0.13653548438908625,-0.391814713989576,0.15420694738787288,0.005915545513655696,0.19456895008244857,-0.0609648647586114,-0.1933212490615026,0.6395167459531106
151,-0.8649382399659487,0.5884059232833765,-0.974533350225949,-0.4851380403643344,-0.9876400044430653,-0.43721631814522977,-0.37694656394746207,-0.63515608624094,-0.18676829837747988,0.7586653647006598,-0.4855741713767574,-0.6068278792035151,-0.45846222722762864,-0.3343793677417686,0.23711364115979583,0.3022871211194498,0.3645749297423342,0.04953535188969105,0.48958703493823785,0.3352270224694842,0.6239778788685348,-0.9262443291186964,-0.696280116731071,0.6719786671640424
152,0.7185119652114862,-0.3098150341051542,0.40250737977575324,0.5798056148326993,-0.961270265932948,0.10021967840256485,0.12528150888005962,0.8746033362754806,-0.4961279411698547,-0.7318992347319568,-0.7504036032546377,-0.3401145728460082,-0.7055616689357738,-0.5648881676245763,-0.8999722290449776,0.3306620176287651,0.2866755446853535,-0.5447646515699371,-0.5005265241665953,-0.3644849843345557,-0.4554758270511763,0.2180601574635186,-0.05124479427284556,-0.4552219034789329
153,-0.33846505548933337,0.40362533756008445,0.7590354675081488,-0.39390788860099146,-0.6879936674515286,0.10101217707753318,-0.44262824000942946,-0.10888412226474165,0.2884672346887758,0.23928514962609793,-0.006758126655089347,0.23978694279084944,0.27573182613096003,0.30876856326002944,-0.2001626007272279,-0.12575072230359652,0.8232976532903222,0.12595302822069177,-0.23359641547566734,0.5198262444275088,-0.037112506972429404,-0.9867929387790761,-0.09207933087021614,-0.28286145999314183
154,-0.2167773554648149,0.35743462148138305,0.9722536213492092,-0.7430887711710707,-0.9291193945798255,-0.3980065812060458,-0.6241236292547587,-0.6895673964815014,0.6041194350847408,0.48444587614926093,-0.4475921177592592,-0.8019323999515147,-0.5264040129159857,0.3900748552573343,0.07226595290295657,0.8162171709532062,0.21376658473331878,0.6000299422336004,-0.3854950949497489,-0.07241454427602578,-0.8018513654154986,-0.6317700712663297,0.10359787943619225,-0.7192776671963361
155,-0.5069888689099897,0.7104031040218348,0.5424153208420275,0.22907711946293996,-0.8476533885885285,-0.7736491722906653,0.3066950008990328,0.4773054960710168,-0.29300243790281555,-0.07041051205905058,0.9035609121922359,0.46443871138174897,0.8990505935094526,-0.38351550372411647,-0.9852924220737667,-0.503923238709475,0.6658288612951562,-0.20793650647199002,0.2068381083736015,0.37226526065087184,0.13419930031755678,0.255554570202005,-0.7269116022788202,0.8534401380519119
156,0.46751206966661485,0.634003217230702,-0.05391732942634975,0.9680500680252464,-0.8270867749510527,-0.5642543636599444,-0.527871319952326,-0.7461537173225146,0.8308872968120824,0.8838190049888668,0.0015956297707140354,0.925981167861671,0.5695100255089935,0.017409037929258186,-0.2303170615259278,0.6515581085365818,-0.21135695784929331,0.8775693406955636,-0.6094903083964465,0.8166039322179999,-0.34987866896259745,0.382480614189856,0.2464259428641411,0.16280571306212854
157,-0.23783455151766053,0.8066458107883685,-0.5706091601274004,-0.5284236081475093,0.9590540546437583,-0.8787885875303989,-0.888058907715592,-0.4126702444021655,-0.2768845175160459,0.9642248173889054,0.03978966351944324,0.9526739000089501,0.39835100419231373,0.2530373667289514,-0.5938657504637639,0.4093189847110119,-0.9457475628001515,0.004018139264487353,0.16609450735378561,-0.5978090842595936,0.9620380106593271,-0.8363156623738002,-0.518553759535074,0.7402931801564216
158,0.2918972331970717,0.17727222887561078,-0.8452911100197575,-0.644828581385871,-0.14966570710030336,0.25599416527532304,-0.07652531360118231,0.7543613383237091,-0.68552491304458,0.43729417459378594,-0.6658241395274529,0.4852902055673729,0.38101675054653295,-0.8544550768220502,0.6298354411976379,-0.4078769807992422,0.7702285160438804,-0.3827529437831716,-0.9054731876244333,-0.6018771370745606,-0.5143493035550941,0.9481199356890171,-0.8202649144596694,0.9625981677113067
159,0.5106253363630133,-0.781064490845838,0.535676130473719,-0.7208552654279219,0.8726149372198222,-0.801119490041583,-0.8058120948461178,-0.6864936250774467,0.4575369346673075,-0.8682219591656053,-0.8323494783721226,0.40851964216091097,0.3925343689590912,-0.9509359754653666,-0.5105774930907252,-0.4426567078094701,-0.04048812989541695,-0.07380749744264725,-0.42861561823630545,-0.17363331405505567,-0.5767658595288137,-0.899209485998208,-0.2340583647456047,0.34203071637570615
160,0.4426397631588963,0.7007857102026809,0.20738509996961296,0.04678078496714799,0.6661932678220643,0.3685164733182251,-0.9625870931037435,-0.7947059180673319,-0.7863488149908084,-0.09452232898719504,-0.3978464450717347,-0.8872817547857832,0.1584267619242179,-0.15653396856231905,-0.7765854482242023,0.8311817508309927,0.156067103168267,0.1624867438991373,0.8965215900782804,-0.5863790314597963,-0.08523427596209521,-0.9515045129284838,-0.7096127444713454,0.858359445566415
161,0.5419585496198998,-0.7811609461877516,-0.7838570725414507,0.1934054910581504,0.6249816694366246,0.7993324808808207,0.4231098549352157,0.25310821217255475,-0.11564524720966807,0.6083402850584769,-0.569269336003436,0.524689210738781,0.5302846883813039,0.5837227400098237,-0.795401679256585,0.9207704613473187,-0.7585138977226737,-0.998601600378086,0.36349850674230577,0.3567405252663367,-0.005479038001546588,0.7857398337666388,0.5475521287857601,-0.19151974609347033
162,0.584754987046167,-0.004445619083957686,-0.6446152347904861,-0.8003643431397942,0.4737712973938828,0.7260533689320869,0.3582848464660271,0.8612822588215894,-0.3254613478570958,0.3377579412552336,0.3628476712678885,0.956545806468776,-0.3544530045471326,-0.8004683282476752,-0.25726967833748793,0.9262481191686396,-0.08002954491937309,0.49460098941379305,-0.681676128353421,-0.21699271231027084,-0.17941391700148257,0.8867531165866409,-0.4086663315442207,-0.7921724900955089
163,0.7785372472922469,-0.38015890016889764,-0.03907372649048613,0.03414428375171363,-0.5739955579167955,0.570816806924539,0.7634855453013003,0.3377076427859247,-0.9368282354503472,0.5895462709782844,0.47057190612709454,0.9658304771950206,0.8476449600176044,-0.1403319071235538,-0.8266936487906338,-0.5925862279924492,0.8612718176841718,-0.9030312387004302,0.9906106088202373,0.9073288083029254,0.22413977168300958,0.004411970133069154,-0.007532703560655385,-0.2090719617319663
164,0.4472792200451412,-0.8306084928092301,-0.2332796709159124,0.5447593264092161,0.8371433833768966,-0.3526315072404649,0.036238538715890334,-0.46679893976711484,0.15693851878037934,0.9846154739906645,-0.48402478139129634,0.6342627167979764,-0.8202157725925989,-0.41509802317744926,0.08448855123798538,0.16769930608858585,0.9866428788683372,0.6059491294588457,0.8364509036828298,-0.05147458660962312,0.9122608914447905,0.2422284500889058,0.5693729771575331,0.2641667839064874
165,0.14185722292650071,0.6941297403544768,0.9472796901861416,0.36281064154167386,-0.8879598246244742,-0.422237492468009,0.2851664789517485,-0.9494142963091632,0.9221129132834534,-0.23166502235971942,0.6412743759142476,-0.15332739259801453,-0.8704224118878656,-0.029616315427498208,0.4935839201223553,0.42083082446524855,0.6475675270676657,0.4101955891110709,-0.03126942294703006,0.127876184187812,-0.2724549065726549,0.5873155310616069,-0.7230077813750679,-0.40895609449727277
166,0.1959601231219814,0.010011569691687372,0.41452729548117384,0.28368348259654863,0.3410236995102127,0.31781808744134143,-0.632956928924612,0.9828035235995352,-0.2398480464086068,-0.8578565187415752,-0.22678379672485693,0.427184045009082,0.9183375000678438,0.366094686137993,0.6596258170019584,0.8667264385215019,0.05683939493945478,-0.8435323472512999,0.628148349674994,0.31205865060815063,-0.9363832869965703,-0.9929794457343586,-0.775991802909791,0.03314819330888508
167,0.6530460828138149,-0.48696421703555126,-0.8530481755739845,0.6976965308710907,0.045103604476800285,0.7553926440907879,-0.7816596399185318,0.5209760985915737,0.7992734815233067,0.5254181483248976,0.6040750282177014,0.8404899221174116,0.9075258896475125,0.24094353899010357,0.045041168512500285,-0.7634640919308802,-0.026580405583946032,0.4587683321596574,0.8129014577419871,0.5698314219398501,-0.26877557288192544,-0.088895744540338,-0.08914335795686146,-0.02734680366961273
168,0.38672059016805593,0.37211119488153543,-0.7678690455216965,0.9558615669917618,-0.5385756510048698,0.7891490606497493,-0.5068446601193601,-0.4621000143395957,-0.17024549090075314,0.7638577622146809,-0.5467591557862548,0.5794377950195002,0.14187061455821826,-0.9063334961201608,-0.25681060473729067,0.9115546687050988,0.4351073549768847,-0.09881857127556093,0.9455149691469402,-0.6944182692510752,-0.2389838522608736,0.43934252973655274,0.2978764783977659,0.8375075350257348
169,0.8997053810532305,-0.8117206542961306,-0.39896931096319066,0.7894653888402658,-0.9096705608303806,0.9844119325451688,-0.5954702847038087,0.6136869819551203,-0.3202558280947112,-0.7206720620046301,0.27717894029593837,-0.4591852455816765,0.055576672072608746,0.7800970120259003,-0.9092086069276419,0.6554837753143277,-0.8827928722743454,-0.5273982954573742,-0.21465314174204453,0.6283534896349634,-0.11948008890398332,0.38444856784404124,-0.38820765970914817,-0.19204164050872818
170,0.199815872497199,-0.49640915479104675,0.5846102214117381,-0.646300534908093,0.5314984924615485,0.8911879290593392,-0.08385017289755803,-0.9484670904276804,0.5990099912225173,-0.975775574016706,-0.3790162779033823,-0.31541360335109436,-0.7242105311475415,0.7125318524988196,-0.7762048817834637,-0.6332479210721493,-0.10132257646917053,-0.9256056615739587,0.18177710470977093,0.8272603738943729,-0.7129301017543859,-0.41951972849079855,0.407539381638357,0.7244534222022554
171,-0.8135684783474182,-0.15742744990206647,-0.64696202522827,-0.8925501270954805,-0.5917718581867732,0.9155084446112907,0.7453164506107293,-0.23205707637739503,-0.1995770395377645,-0.4886192853927962,-0.5745790865160361,-0.9686817110726056,-0.96077244591134,0.6108483140286569,0.7303323332917186,-0.3007773696928202,-0.6534113928336927,0.744094626262997,-0.5103755897493536,0.7221498186505428,0.42165033016586184,0.6853803547126853,-0.158501845341267,-0.3272176957127888
172,-0.11760331054250228,0.35743462148138305,0.9906320623276026,-0.7430887711710707,-0.817713851177684,-0.3980065812060458,-0.5218698154256514,-0.24968972584695526,0.6399037999301371,0.5729004659401049,-0.4475921177592592,-0.8019323999515147,-0.5264040129159857,0.3900748552573343,0.07226595290295657,0.8649101986234122,0.3449314114257458,0.7585670655892598,-0.3854950949497489,-0.07241454427602578,-0.8018513654154986,-0.3631962674379803,0.06032836288454457,-0.7049684387449435
173,0.3289354999531291,0.531745188138288,-0.05391732942634975,0.8411186819012437,-0.5315492702007318,-0.4877448920984102,-0.7594865587949235,-0.7701902984425992,0.9171916896732104,0.8046046359844268,0.0015956297707140354,0.8609686401290071,0.5353795193651862,0.12620684993787146,-0.32120052689388845,0.40481914379742534,-0.2603639094106438,0.738184833009979,-0.6155646950591578,0.7354768253591926,-0.14156838899748325,0.41588440656515635,0.07832768554759362,0.14054361272318117
174,0.4010526363783322,0.9645096019633175,-0.018488814275732013,0.5883213361875825,-0.9329346243862024,-0.4877448920984102,-0.9388654123513269,-0.7219201533532011,0.8308872968120824,0.8929121591337295,0.0015956297707140354,0.8730356718051206,0.5695100255089935,0.05867415656040209,-0.32120052689388845,0.40104951944487066,-0.20424291220915936,0.9005899857154673,-0.4928375157627738,0.8799555117834392,-0.20010877249487424,0.38286147244521884,0.07832768554759362,0.11077896868993187
175,0.3289354999531291,0.5290857577013497,-0.05391732942634975,0.8411186819012437,-0.5315492702007318,-0.5112869087898235,-0.7594865587949235,-0.7701902984425992,0.8308872968120824,0.8838190049888668,0.13086528390467134,0.8609686401290071,0.5353795193651862,0.12620684993787146,-0.32120052689388845,0.40481914379742534,-0.2603639094106438,0.8180320997506629,-0.6094903083964465,0.7354768253591926,-0.14156838899748325,0.41588440656515635,0.07832768554759362,0.14054361272318117
176,0.4010526363783322,0.634003217230702,-0.018488814275732013,0.5883213361875825,-0.8306375922992468,-0.4877448920984102,-0.777845290112523,-0.7461537173225146,0.8308872968120824,0.8838190049888668,0.08042194343292342,0.8609686401290071,0.5778308697109571,0.05867415656040209,-0.2957092905371388,0.40104951944487066,-0.20424291220915936,0.8945582748612386,-0.6094903083964465,0.8166039322179999,-0.3212690432520391,0.382480614189856,0.07832768554759362,0.11077896868993187
177,-0.23783455151766053,0.8066458107883685,-0.5706091601274004,-0.5284236081475093,0.9715350679691241,-0.8787885875303989,-0.888058907715592,-0.4126702444021655,-0.2768845175160459,0.9642248173889054,0.03978966351944324,0.9526739000089501,0.3036604603384827,0.2530373667289514,-0.32132591454867976,0.4093189847110119,-0.9613986844079556,0.004018139264487353,0.16609450735378561,-0.46497399088035407,0.9620380106593271,-0.7005064061947885,-0.518553759535074,0.7402931801564216
178,0.4472792200451412,-0.8306084928092301,-0.2332796709159124,0.5135568767303391,0.8475879158349553,-0.32203474536421606,0.1425663470671259,-0.46679893976711484,0.1921661970978048,0.9471193466981318,-0.48402478139129634,0.6342627167979764,-0.8202157725925989,-0.5265366387661485,0.24512213989486908,0.07119022929588437,0.9794651032121398,0.6059491294588457,0.8646182793334336,0.1500739492366736,0.9232626408414,0.35641441456593004,0.5782905198439812,0.2641667839064874
179,0.3166189360844709,0.27215671830610555,0.008670311145985155,0.6512826430759369,-0.8256055243288332,-0.5658137361000166,0.09604337285495435,-0.6269066400939602,-0.9748946274208301,0.008237325292360875,0.22733948444039997,0.3091901306752005,0.6853010050575985,0.32154167862533756,0.7797966464138035,0.15107774024202714,-0.7075788200647479,0.7902596635411607,0.69261948625372,-0.3575201635140328,0.9786704362484493,-0.3632125763174354,0.6367900958636943,0.13018738298864374
180,0.34056216567762987,0.21142775242348466,-0.42477584387195555,-0.11598421083645127,-0.7604054557088911,0.41273069519020367,0.8445681064583448,0.5253866304501655,0.8493874153136678,-0.41680725868770296,0.12327444716728775,-0.4704458439712982,0.8445821694285933,0.058818486787808766,-0.9802156471460146,0.00851122283123229,-0.6939367411523798,0.6543882712504183,0.37682792255018893,-0.6602261835209575,0.727243355250434,0.22777329279196845,0.1735939764042278,0.6217821838000317
181,-0.472700092234974,0.06414428005757533,-0.6262801860356044,-0.19873515003582853,0.29703377448354207,-0.1131190711406389,0.4235868219580685,0.79490534323682,-0.9818690194225153,0.2133468120553037,0.47476620690938787,0.29468114306815507,-0.5467275175102824,-0.2501847003851325,0.17313463586481914,-0.17214381725128014,-0.07999832641679672,-0.41403487557079144,-0.1045720679793607,0.1164350973036723,-0.5881652139511482,-0.1285305239425092,0.7879423952999531,-0.15087658308297947
182,0.5394143168586962,0.03290742218919518,0.9537111372353881,-0.6432793262029288,0.5249130803490585,0.8921633148664756,0.012998122192070527,0.8843252446236542,0.4342222196889516,-0.461940269483033,-0.16128467223309695,-0.9446622907035143,0.9097361667856254,0.5411040418908042,-0.9564850721058342,0.613362314177182,-0.7923003007348093,-0.7624809308765235,-0.43327888832624684,0.8873857682022366,0.6130493722880561,0.6949427607950025,-0.19704389786247822,0.08370945069984281
