,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,-0.8206934573382625,0.5104344131151042,-0.8677808026276197,-0.2454768357433721,0.8389165249171278,0.06909828088972936,0.44237935544130336,0.8653087627942482,0.3389681696669147,-0.24687379056601566,0.9725778145887622,-0.5382435070860188,0.4174335674641969,-0.5307765470039996,-0.13984654334073898,0.15621905225198796,-0.458286675363212,-0.8933516307240912,0.595997835895578,-0.6890082174036578,0.8542677990591498,-0.4925438058476115,0.7496744286907591,-0.8069342669537629
122,-0.2675844119954296,0.7846924141589302,-0.12464465059259289,-0.8742761672522332,0.198771636158813,-0.2490061940939281,-0.045046377341778854,0.9525456081900316,-0.7053049853026532,0.4125517193790975,0.8704201256057869,-0.24470311405693423,-0.5361936107120937,0.9800967047023279,0.6848709556376056,-0.9291319057316669,0.9909183413551919,0.2050686757476159,-0.5277309333505669,-0.10338817341612172,-0.7255600121891157,0.9108713407911071,-0.38227358290956115,-0.9096768963998152
123,-0.5436305994442248,0.742751074990706,-0.27971739143259766,0.9710556722497234,-0.5975695400549674,0.9094760123058501,-0.034786074021543545,0.9790897723078433,0.6256755837440771,-0.10302606722218899,-0.5414556290303691,0.7872348589604901,-0.9017117583824281,0.26290807169510644,0.43717122328937386,-0.383046917869442,-0.41988466447666983,-0.07549929748067963,-0.8140659468023219,0.45180871661059707,0.9963063384466726,-0.8655891815034387,-0.9079169193831245,-0.01903657461941033
124,0.7053952201891882,-0.09313943205622688,-0.03870819301549844,0.01732151157597328,-0.8385631172016199,0.2939221460059249,-0.44087475148938515,-0.9590938662074311,0.3058502609456111,-0.9563777773246063,-0.5402045950940004,0.18611055140965083,-0.700930717967291,0.765570625244115,-0.3210347355572216,0.328690681406949,-0.18521333362683268,0.7574903953952821,0.86511761249906,-0.2632700040034852,0.2565307701743209,0.8212897175228757,0.14084316858814439,0.3951774260644343
125,-0.7504119318929166,0.8047343764556769,-0.6566251760979507,-0.7028216665782774,0.3045441296021334,-0.4922580999961399,0.27692895307312604,-0.571301423422784,0.21214875504591202,0.5601338009203165,0.8622739519491851,-0.783911657484142,-0.6581193931637386,-0.6506507427099284,0.5895059444610535,0.34208538130199106,-0.7969930087041504,-0.05670239526590848,-0.962260819541914,-0.6260650316346674,-0.281479678324529,-0.16210756858636222,-0.21362028821529622,0.050561886428441616
126,0.23032528371431393,-0.1752071528151431,0.7763612656737116,0.8026810083898488,0.2627568192807983,0.8201667424729426,0.9965356152736553,-0.2911968152010773,-0.32653732807771174,-0.25579241405478537,-0.9685338714175995,0.7732042661130414,0.5288876381579559,-0.21229495586558111,-0.7748466832198881,-0.564388759631419,0.4090531757750908,-0.8684651702471644,0.39603943030051747,-0.694615656228055,0.3594703818537581,-0.32684198448276347,-0.3347756478497259,0.01242064023493783
127,-0.5791316851508161,0.1341276350682865,-0.1719922474398261,0.3129582330661529,0.5864861740695198,-0.5481847714029284,-0.6985501004737353,-0.03956251485974249,0.3229178869936278,0.735316365115396,-0.41172958609843335,-0.26034449230083045,0.31063015889065637,0.5829998688408591,-0.8055842246926384,-0.37784369848420774,0.6375531974327449,0.1812004311261275,-0.5938336575485754,-0.7005903470183754,-0.9560693877290196,-0.6572271510547929,-0.9812414381847592,0.8307272442596723
128,0.5621343890154074,-0.09895053911323193,0.34889538060316827,0.9795114786888164,-0.9239435953164199,-0.0702301325059802,0.25874703339902205,0.7854291484724512,-0.6717914548450357,0.57279175963841,0.22416434007282882,0.36665772938695773,-0.1796407811880789,0.5433194738394,-0.40770886940226125,0.6288878190007547,-0.9256663034865527,0.820211247108904,-0.3175559480685275,-0.8236675682920627,0.8588567368935556,-0.07488043409297318,-0.5456969023791522,0.6934091511560876
129,0.06484690260146064,0.03365058575740831,-0.8740438455475632,-0.6271220070035026,0.6327896566715299,0.6652329564032391,-0.9059779601458069,0.9601529747266815,0.3278570347491949,-0.4461565798307312,0.1636332810032637,-0.9809124442429269,0.2903516213738886,0.28268741825332055,-0.5464733055420243,0.22841119735359805,0.17134707674858696,0.31612917135512597,0.7388476214092841,-0.3376332874913519,-0.23941364238390306,0.6428644863876767,0.6155760476299421,-0.4139012242530946
130,0.06484690260146064,0.03365058575740831,-0.8740438455475632,-0.6271220070035026,0.6327896566715299,0.6508741059952363,-0.9884198938761011,0.9601529747266815,0.3278570347491949,-0.4461565798307312,0.1636332810032637,-0.9494597795564221,0.2903516213738886,0.24114120452409127,-0.5410979082130776,0.22841119735359805,0.17134707674858696,0.31612917135512597,0.7515592965095219,-0.3376332874913519,-0.23941364238390306,0.6742025537199279,0.5894656237891158,-0.4139012242530946
131,0.33702822634766516,0.4792776052532901,0.5229697189455909,-0.4352044021931296,-0.21384984428843712,0.900148222985536,0.06100019218157815,-0.4163374841001657,-0.9694088320278309,-0.411796324520459,0.21168109463289975,-0.8512894285228618,0.8153386985226632,0.829685121360622,0.15658905154264935,-0.17175951989994087,-0.9794836343280051,0.15941624300370938,-0.17382105273362947,-0.1348977535855218,-0.5049662116765172,-0.3471389505493536,-0.10504740372396881,-0.9508591165799154
132,-0.32764674508703795,-0.04718182052841602,-0.44448405827025983,-0.9186292096345594,0.2562413030838764,-0.7505275271315797,0.9673566664762951,-0.2661451150264509,-0.8170571796394601,0.16816347041173763,-0.16833271960891283,0.8948647377551036,-0.9543536563227033,0.01274326995198205,-0.5135552646557555,-0.23047573034483482,-0.1778476768561199,0.21415242990207495,-0.6032788148107275,0.5611600720764673,-0.12950520080031613,-0.028733072876836685,-0.20497629852415478,0.5981851234999278
133,-0.9033698346050654,-0.162822360013976,-0.937073404107029,-0.08174339752726478,0.8002443641532333,-0.20549671074554854,-0.21387334195977425,0.13480117710970818,0.4420595236416367,0.7096151730485414,0.9504989082410491,0.5524231292495456,0.2169459094775772,-0.16573525361162256,-0.6896353839955534,-0.7953943199058495,0.5796020189357445,-0.0362784669106635,0.8736973697753578,-0.18842029758838263,-0.7482825086656557,0.23966301110783705,-0.9315575169222701,-0.9607292700404169
134,-0.2675844119954296,0.7846924141589302,-0.12464465059259289,-0.8742761672522332,0.198771636158813,-0.2490061940939281,-0.045046377341778854,0.9525456081900316,-0.7053049853026532,0.3662940344825978,0.8704201256057869,-0.24470311405693423,-0.5652943855806061,0.9800967047023279,0.6848709556376056,-0.9291319057316669,0.9909183413551919,0.2681058178297324,-0.6896975970526531,-0.10338817341612172,-0.7255600121891157,0.9108713407911071,-0.21645230976265428,-0.8277796189724558
135,0.2316858014981742,-0.1752071528151431,0.7763612656737116,0.8026810083898488,0.2627568192807983,0.7390502240397316,0.9965356152736553,-0.3917487815558227,-0.32653732807771174,-0.22709927763657567,-0.9685338714175995,0.7732042661130414,0.5288876381579559,-0.222667832093719,-0.7748466832198881,-0.564388759631419,0.4090531757750908,-0.8684651702471644,0.39207585636782194,-0.694615656228055,0.3594703818537581,-0.32684198448276347,-0.3347756478497259,0.01242064023493783
136,0.38270891388846673,0.36627720760677507,0.5089655472370473,0.713013173525797,0.41353634174867304,0.850803080686148,-0.684459332557608,0.28127428454039016,-0.1485292606385995,-0.8780344776106939,-0.4311682224900073,-0.5468742246162441,0.22438516294359867,-0.5597594121678828,-0.8439685475622891,0.272843891162601,-0.7499268959816086,0.9662881111640025,0.7119284676617583,0.24855433981836383,-0.16293125183022994,-0.4130346077680005,0.6992226248811348,-0.4166236812970203
137,-0.8872386496162472,-0.28530488553631383,-0.7534857695375667,0.4896364763466503,-0.8104709117242244,-0.465077915614621,-0.5088069960358284,-0.6045650500148168,0.4024396292022465,-0.01913497780780382,-0.6329399483225904,0.38463381594143287,-0.5013064684169022,0.9517514266380236,0.9063802713776961,0.769499756997599,0.25186218330389365,0.2300004791901049,0.8556940064213869,0.2609773026603026,0.7235455817394958,0.47743550722473516,0.13166722588803004,0.2898945485415432
138,0.06484690260146064,0.1108396840766177,-0.8849497481486344,-0.6271220070035026,0.8559643500696927,0.6508741059952363,-0.9492292298522949,0.9601529747266815,0.4917740660904666,-0.2689657106829362,0.1636332810032637,-0.9561647813943783,0.22961716993061398,0.28268741825332055,-0.5492561322322274,0.35285811308356885,0.17134707674858696,0.15049105303074395,0.7301787117338758,-0.41702372681573197,-0.17540862937375734,0.6411656285665885,0.722115335332884,-0.1712823840277311
139,-0.3829086487982898,0.6444501530144098,-0.12464465059259289,-0.8742761672522332,0.198771636158813,-0.2490061940939281,-0.045046377341778854,0.8609892770119116,-0.7053049853026532,0.3662940344825978,0.9877782669189006,-0.24470311405693423,-0.5652943855806061,0.9800967047023279,0.6848709556376056,-0.9291319057316669,0.9909183413551919,0.2681058178297324,-0.6896975970526531,0.2357540915692462,-0.7255600121891157,0.9176753301269471,-0.21645230976265428,-0.8277796189724558
140,-0.5436305994442248,0.742751074990706,-0.27971739143259766,0.9710556722497234,-0.6699076344446728,0.9414928583629583,-0.06517582391577048,0.9790897723078433,0.6256755837440771,-0.10302606722218899,-0.5414556290303691,0.5091194661788381,-0.9017117583824281,0.26290807169510644,0.43717122328937386,-0.383046917869442,-0.41988466447666983,0.19399123067606472,-0.8140659468023219,0.45180871661059707,0.9963063384466726,-0.8655891815034387,-0.9079169193831245,-0.01903657461941033
141,0.23032528371431393,-0.08258689866142621,0.5661594975144604,0.8026810083898488,0.2627568192807983,0.7390502240397316,0.9965356152736553,-0.24751119609955285,-0.5978325160118603,-0.25579241405478537,-0.9756692255770949,0.7413361182368103,0.5288876381579559,-0.222667832093719,-0.7748466832198881,-0.5877472188882773,0.4090531757750908,-0.9341994892446859,0.39207585636782194,-0.694615656228055,0.3594703818537581,-0.08495373075850843,-0.3347756478497259,0.01242064023493783
142,-0.21014044045001756,0.011474320985933373,-0.7741905824028033,0.5937399039721458,-0.5166166564198846,-0.0253349809033121,0.29355214195712165,-0.25475533626951075,-0.4477975825272371,-0.16348538144214642,0.04401370733771781,-0.6058188549279431,0.49181877335702073,-0.783644371433861,-0.7536351291926566,-0.8164561135224673,0.684246622429673,-0.03875967916339662,0.2547844771266432,-0.5522724090130113,-0.9662767581361051,-0.4846697365698136,0.4830733108088803,-0.32413797684230783
143,-0.13444118850288067,-0.7181163433835551,0.7179846338333498,-0.968951143898013,-0.4918301327021195,0.5715130778744226,-0.514383768206049,0.14917040638124424,0.28979838811803105,0.033419065902385636,0.7429522216065296,-0.002179767119612208,-0.6279700763420615,-0.6832136919882925,-0.3598069012485672,-0.4801217570329861,-0.6784611280804627,-0.3748558042787422,0.7284975771827631,0.14399725798797225,-0.5226193776969754,-0.7799573684101786,-0.04035564566788974,-0.596203930384849
144,0.9630922229300349,0.9595406656719998,0.5826809706944946,-0.6540403166873556,-0.8391974166888891,0.9978085923397049,-0.9300987322149121,-0.5566014624383957,-0.234435958718342,-0.825054812352741,-0.7070502854476195,0.6631037531483932,-0.9824296551506064,0.9335676719527768,-0.28125098424773776,-0.3688361565014049,-0.6135332890686729,-0.9766817744576373,0.1052806935224655,0.08170629903642501,0.11051791830865176,-0.82871734747668,0.6415571483347577,0.21527262489372556
145,0.9630922229300349,0.9832074077186717,0.5974442019963708,-0.6540403166873556,-0.9524581556451306,0.9978085923397049,-0.957689140410581,-0.5566014624383957,-0.4400264050844178,-0.825054812352741,-0.7242258121805134,0.558835987813157,-0.8475141479847395,0.8363189594725333,-0.10275019834510801,-0.41176085498552606,-0.5023224441902401,-0.7440516042067764,0.1052806935224655,0.26167520684797196,0.0674682779334923,-0.852530074797208,0.5702563802466831,0.21527262489372556
146,0.6706977355959605,-0.09313943205622688,0.06513846634427778,0.01732151157597328,-0.8385631172016199,0.2939221460059249,-0.40667178489458156,-0.9590938662074311,0.3058502609456111,-0.9563777773246063,-0.4574460683665851,0.18611055140965083,-0.8194540504973886,0.8192148640326893,-0.3210347355572216,0.4160743113655516,-0.18521333362683268,0.531788598903276,0.86511761249906,-0.19229810581139506,0.20329988303683666,0.86351976809074,0.2821373236889524,0.3428663951691562
147,0.5102229340287798,0.4315815975633295,0.9320099558454717,-0.09375477742325256,0.021326775541899545,0.5834101502051754,0.028687972648117732,-0.6990262792175965,0.9748748340195115,-0.139797205544121,-0.42595203754503563,-0.7163887356392837,0.06935377126489928,-0.6225744476782404,-0.7543115119471555,-0.89814633928278,0.8864434506698644,-0.7719920911760365,0.3748589974555512,-0.4118493834004642,-0.33326356642204047,0.6271960369142244,0.5934979786022139,-0.5239131984887926
148,-0.32791406331322026,-0.24392399587861213,0.05649856751064797,-0.312952905197202,-0.6491481193754411,0.12251820305017191,0.4097337091382096,-0.2826997810099803,-0.678561614283568,0.771920612392738,-0.13546049190432452,0.37796803856853445,-0.4878998098182621,0.989082994370754,0.43000450103158916,-0.2624036409774022,0.4519023472180297,0.2570915849007207,0.7722385699655232,0.25867666374711873,-0.17284131272157488,0.7549099973654361,0.5414522430544826,-0.32375500501597854
149,-0.10846618494034055,0.7846924141589302,-0.12464465059259289,-0.792664123012675,0.198771636158813,-0.2490061940939281,0.2622291399020944,0.9901162725368562,-0.7070775702424434,0.19582909416619643,0.6796928557657576,-0.2678173988913395,-0.5361936107120937,0.9875204143205505,0.6848709556376056,-0.8865205771673548,0.9909183413551919,0.2681058178297324,-0.7021303573485411,-0.03399858253436472,-0.7255600121891157,0.9861102062198455,-0.38227358290956115,-0.9096965847387759
150,-0.2970294508985081,-0.04718182052841602,-0.49708819206140076,-0.9186292096345594,0.2562413030838764,-0.7505275271315797,0.9673566664762951,-0.2661451150264509,-0.8170571796394601,0.14673330061704792,-0.16833271960891283,0.8948647377551036,-0.9543536563227033,0.01274326995198205,-0.5135552646557555,-0.23047573034483482,-0.13898800718965387,0.21415242990207495,-0.6032788148107275,0.5758970368650338,-0.12950520080031613,-0.028733072876836685,-0.20497629852415478,0.5981851234999278
151,-0.7824649169453679,-0.5803045871414179,-0.1508061708225097,-0.7782764578879207,-0.5235061937517227,0.6261072747523928,-0.5806004383382788,-0.4036259255488066,0.9983969933745758,0.24833449004870567,0.8782153046005357,-0.3980764928829881,0.4117179636490884,0.23182008080957694,0.7186335959732015,-0.9135531470319773,0.07426158764644897,-0.018140737228683923,-0.7640365322710376,0.4930471586676446,-0.6315314181631824,-0.42578359516739095,-0.27292426695352523,-0.44182069853943684
152,-0.2675844119954296,0.7024104527810509,-0.35253011220050756,-0.8742761672522332,0.12937219570918823,-0.2490061940939281,0.1384218794894494,0.8110290833262024,-0.5806314265313766,0.4125517193790975,0.2399207222539903,-0.24470311405693423,-0.5008175852031644,0.9800967047023279,0.6164889822163109,-0.9291319057316669,0.9909183413551919,0.2496347935335479,-0.6896975970526531,-0.10338817341612172,-0.7255600121891157,0.9740900585426551,-0.3503862395541568,-0.8184668344328332
153,0.23032528371431393,-0.08258689866142621,0.5661594975144604,0.8026810083898488,0.2627568192807983,0.7390502240397316,0.9965356152736553,-0.24751119609955285,-0.5978325160118603,-0.20748677127959958,-0.9756692255770949,0.7413361182368103,0.6044263194065291,-0.222667832093719,-0.7748466832198881,-0.37520089589659444,0.4090531757750908,-0.9341994892446859,0.39207585636782194,-0.694615656228055,0.3594703818537581,-0.08495373075850843,-0.3347756478497259,0.01242064023493783
154,0.9733713165536717,-0.07552215664581263,-0.3317107407207911,0.46618989430958613,0.49162470112881973,-0.4718113008456033,0.6867941183049051,-0.669408107704399,-0.6185984986387103,0.8044750616473673,-0.7792744296004039,-0.1903394213066687,-0.34474967957884717,-0.9042543314346339,-0.9654982642007579,0.026153156256231158,0.5105222705561898,-0.21272689896573826,-0.5680626941787494,-0.0355087309071096,0.13364044896713456,0.692335183697639,-0.5815059821054547,0.6976511726687038
155,0.15726313551552606,0.05353340023048636,-0.7827866237600425,0.03976113641824641,-0.04547656370821618,-0.23960079823259295,0.642726462377859,0.3912506336924808,-0.11783043048519404,0.12195345323084261,0.561588197144343,-0.3115504875810413,-0.7797778447809762,-0.30542899799708234,-0.18231727596457725,-0.052141114568969193,0.30432942576685873,0.9605631050639005,0.9921321687557161,-0.27789096062380425,0.13396814594876916,0.461463712505108,-0.3772212968170301,-0.03464546032771709
156,-0.10846618494034055,0.7846924141589302,-0.12464465059259289,-0.8915841023410722,0.198771636158813,-0.2490061940939281,0.24353617421013674,0.9901162725368562,-0.7070775702424434,0.19582909416619643,0.6922767701839672,-0.2678173988913395,-0.5361936107120937,0.9875204143205505,0.6848709556376056,-0.8865205771673548,0.9909493830762282,0.2681058178297324,-0.7021303573485411,-0.03399858253436472,-0.7255600121891157,0.9861102062198455,-0.38227358290956115,-0.9420553618251437
157,0.9733713165536717,-0.09249160002761592,-0.3942579341944772,0.46618989430958613,0.49162470112881973,-0.5863470897427714,0.6867941183049051,-0.669408107704399,-0.6185984986387103,0.8044750616473673,-0.7916300129969438,-0.1903394213066687,-0.5982313517551514,-0.9042543314346339,-0.9654982642007579,0.026153156256231158,0.5740889924644146,-0.49838764999338814,-0.5680626941787494,-0.0355087309071096,0.14912222219692972,0.692335183697639,-0.4906194404262121,0.6976511726687038
158,-0.5436305994442248,0.742751074990706,-0.27971739143259766,0.9659715350061859,-0.5975695400549674,0.6354723719625959,-0.034786074021543545,0.9790897723078433,0.6256755837440771,-0.10302606722218899,-0.557618734499032,0.7872348589604901,-0.9017117583824281,0.26290807169510644,0.43717122328937386,-0.383046917869442,-0.41988466447666983,-0.07549929748067963,-0.8140659468023219,0.45180871661059707,0.849568755027887,-0.9539547484891748,-0.7199836185323092,-0.01903657461941033
159,-0.2675844119954296,0.7024104527810509,-0.35253011220050756,-0.8789577339165235,0.12937219570918823,-0.06673215631134011,0.07264894268820465,0.8110290833262024,-0.5806314265313766,0.4125517193790975,0.2399207222539903,-0.20089150576286796,-0.5008175852031644,0.9800967047023279,0.6164889822163109,-0.9291319057316669,0.9654659731860351,0.20706242874423442,-0.7338646110205593,-0.0696462070786239,-0.7255600121891157,0.9830965987931009,-0.5268285376043802,-0.8184668344328332
160,-0.7824649169453679,-0.5251953213879035,-0.28781692122756963,-0.8111545639980982,-0.5235061937517227,0.9183172623075047,-0.5770119741803355,-0.34974039539693025,0.9883704427882698,0.4917509811120351,0.8782153046005357,-0.3367814943019729,0.17965083433029294,0.17972430633990566,0.765808023955663,-0.9135531470319773,0.07426158764644897,-0.018140737228683923,-0.7640365322710376,0.4930471586676446,-0.7542153096644963,-0.2311217017495455,-0.05092557160350886,-0.6674112272402941
161,0.6706977355959605,-0.06260908334665394,0.11160577831426166,0.20826602221934576,-0.8385631172016199,0.41282086956164954,-0.4782653041290441,-0.9656562338605263,0.36889275721584136,-0.9563777773246063,-0.454708715018469,0.18611055140965083,-0.8194540504973886,0.812112761441032,-0.3210347355572216,0.4160743113655516,-0.15739598419061118,0.7574903953952821,0.8578805717628744,-0.27618132350928715,0.2565307701743209,0.8212897175228757,0.2881817883139579,0.3428663951691562
162,0.42961920572373713,0.5995708014953232,-0.49926509441156686,0.1741623757179216,0.46175387150140845,-0.7643396534811682,-0.614275026627328,0.4827801493570374,-0.33882177506854294,-0.7460564007022954,-0.9933742005250499,-0.13116441320720118,0.35438911871238554,-0.0032606137387867218,0.1358416478694231,-0.34488471067299686,0.6691189922532814,0.9612720010126901,0.25478320449374503,0.5727575147022008,0.9885302395342064,0.1052178528362413,-0.9655433160743585,0.4019342416727931
163,0.1331226206194689,0.5995708014953232,-0.38750373984078124,0.13046746333395132,0.5072600824831355,-0.7150969769057671,-0.556039189539284,0.4827801493570374,-0.06919186256462684,-0.7546283798534563,-0.9910674258394079,-0.13116441320720118,0.4468670700090187,0.13174290100504882,0.1358416478694231,-0.42315527888073423,0.5669133341039558,0.9612720010126901,0.11452168768506121,0.5727575147022008,0.9889801055111627,0.1052178528362413,-0.9655433160743585,0.39990551243377337
164,0.6876143280125684,-0.8969032957832757,0.36062844261573646,-0.6793773830917333,-0.6804884140227179,-0.1663260081422513,-0.1195866334451372,0.6456931685117533,0.09442976362934341,-0.7122804591987566,0.49440201822859575,0.4941195559009446,0.7152080749663918,0.48757121013640514,0.896431160137177,-0.39173131061152855,0.2024822814407139,-0.4288740967379947,0.38157883451477614,0.9135246141348541,0.08141062574437874,-0.27999568580595247,0.5444772562161415,0.5279724864881008
165,-0.2448124635809399,0.9218784554040071,-0.11587473479054933,0.8591137918064014,-0.8898858842137278,0.7028568694419295,-0.260505449301637,-0.039327676515795496,-0.8581658219285897,0.08907553515712219,-0.8655842904507238,0.5906653074468442,0.9093743372608549,0.8177308500082006,0.13675980315595715,-0.18384884191607687,-0.32014474111253,-0.2768220838073585,0.6351500108510639,-0.4483761148234977,0.9452669421125641,0.15805647095448805,-0.18998804952938575,-0.8221440727124105
166,-0.8775099088015541,0.5415221497323965,-0.42947066265548983,-0.6519131616943863,-0.8103625337890872,-0.7692777840046254,0.7033842194985176,-0.009669638183166018,-0.8052718871306377,-0.5547236860637503,0.15653124214855496,0.12119970710820005,-0.30452924635932255,0.2584273671136894,0.7731296995973826,0.5419250646318023,-0.2266030444653253,0.11906828682319315,0.4590326766540318,0.32063506825665855,-0.030312473178190302,0.9009686318589483,-0.6216599039979487,-0.4277328566809877
167,-0.7824649169453679,-0.5803045871414179,-0.3208150458300205,-0.7782764578879207,-0.5235061937517227,0.9183172623075047,-0.595550665670179,-0.4036259255488066,0.9883704427882698,0.4917509811120351,0.8782153046005357,-0.3367814943019729,0.17965083433029294,0.17972430633990566,0.7186335959732015,-0.9135531470319773,0.07426158764644897,-0.018140737228683923,-0.7640365322710376,0.4930471586676446,-0.7542153096644963,-0.2311217017495455,-0.052126780875164425,-0.6674112272402941
168,-0.2675844119954296,0.7846924141589302,-0.12464465059259289,-0.8742761672522332,0.198771636158813,-0.2490061940939281,0.15801417517378336,0.9525456081900316,-0.7053049853026532,0.4125517193790975,0.6175689691053285,-0.2647328702041194,-0.5361936107120937,0.9800967047023279,0.6848709556376056,-0.8674898241713807,0.9923646671892805,0.2447021846794828,-0.6896975970526531,-0.10338817341612172,-0.7255600121891157,0.9108713407911071,-0.38227358290956115,-0.9096768963998152
169,-0.8872386496162472,-0.2875608345649201,-0.7534857695375667,0.4896364763466503,-0.8104709117242244,-0.465077915614621,-0.5088069960358284,-0.6045650500148168,0.3337016195091074,0.2626538833120702,-0.6329399483225904,0.38463381594143287,-0.600094962587608,0.9517514266380236,0.9063802713776961,0.769499756997599,0.25186218330389365,0.2300004791901049,0.8556940064213869,0.2609773026603026,0.7235455817394958,0.47743550722473516,0.10065861214976524,0.2898945485415432
170,-0.05330492652018881,0.7846924141589302,-0.13661111553156635,-0.7441249309736726,0.198771636158813,-0.2490061940939281,0.2622291399020944,0.9901162725368562,-0.7070775702424434,0.19582909416619643,0.6796928557657576,-0.2678173988913395,-0.5361936107120937,0.9875204143205505,0.6848709556376056,-0.8865205771673548,0.9942871480870799,0.2681058178297324,-0.7021303573485411,-0.07867854827444565,-0.7255600121891157,0.9861102062198455,-0.38227358290956115,-0.9096965847387759
171,0.8589072698285878,-0.4581756205311769,-0.5337727714543381,-0.7615476140277149,0.011927331214841574,-0.16354417670206556,-0.3616560539451401,-0.563792377667403,-0.06853437670715423,0.22890474783828108,0.9596867305988859,-0.8600290239392407,0.9031905091348271,-0.7850386366368078,0.025528694724614276,0.07797790513111047,0.11328153037917388,-0.611161636606965,0.27709858360723816,-0.8329421372480983,0.4207212535365765,0.10169819876706931,0.6409616914440086,-0.5984627362297359
172,-0.836341302668985,0.48363682513259487,-0.09810371555405273,-0.5773428502151072,0.8584383934017881,-0.9745557174717063,-0.36611923036728933,0.4738898376137406,-0.9525961077331675,-0.4806932020419452,-0.8991881830030231,-0.14115198955931474,-0.5850265028465176,0.9074108690930509,0.7971140315666574,-0.3821567399844352,-0.7900480202934723,0.6108074750493868,-0.5550030288839678,-0.17401148010677892,0.08777656866445693,0.12209731730907358,0.6225354839944381,0.4591452940930678
173,0.22284896776408458,-0.20028604299565367,0.9581631674809357,0.02288325590845708,0.5563822390008264,0.20138146746458596,-0.08887149553086493,0.26189186356873306,-0.9419375315185929,-0.3609415401047773,0.5078882352961149,0.598711365678215,-0.5153114438690167,-0.9421119908682327,-0.42403037437229063,-0.26316921957392325,-0.9674155543151821,-0.16277806462228872,-0.8921715379779345,-0.8310026796676759,-0.05037333790908005,0.21373709389937146,0.12259237212620921,-0.07629116352163345
174,-0.22022445630623255,0.8117698329591527,-0.6356960930081681,-0.4692469717431653,0.37748100297001197,-0.9283790847531468,-0.5289894050230219,-0.2988097134302352,-0.33845540378606076,0.3780283479182336,0.044590303657879415,-0.5901792822207503,0.4756821261391886,0.7449684882393723,0.5257919023432005,-0.17638251074145472,0.83690637163756,0.8604186673824457,0.30555855991756675,0.5518421909860292,0.8121109374240061,0.8654079492419997,-0.9874088006278308,0.44374449316884856
175,0.9615928409150993,0.7895355356740463,0.5974442019963708,-0.6540403166873556,-0.9524581556451306,0.9787944517863016,-0.9086123315011485,-0.5566014624383957,-0.4400264050844178,-0.825054812352741,-0.7242258121805134,0.5681801394497044,-0.9824296551506064,0.9989084653805995,-0.2612311595979886,-0.4094715217985898,-0.47404754433822527,-0.969251965923593,-0.2520834536053005,0.4021876939427398,0.11051791830865176,-0.8437394862205341,0.625429694027281,0.21527262489372556
176,0.3817992439558078,-0.8069273428010277,-0.4876227836608702,-0.3762198281207987,-0.5567739997019514,0.7731541931465256,-0.3332569261490177,-0.2607391423450691,0.9491309361242382,-0.7403268734490958,0.4667294224873906,-0.6956606057183252,0.12378304220785563,0.11775678753312313,-0.09307342120558171,-0.712649830683721,0.7716855464911443,-0.19243188736650785,-0.6081334947540877,0.5982201695466041,-0.5018903370719998,-0.958511044209327,0.09080148179468472,-0.34303335442235405
177,-0.31601586239923285,0.2530547236412899,-0.013996126542282328,-0.3878526040989516,-0.6437818868638041,-0.8324553764434375,0.3596539731714501,0.15010204229315072,-0.2574271272443178,-0.5268320354677307,-0.04174349831232327,-0.0778394321766509,-0.13733830890517584,-0.6062489367418982,-0.6679930726182501,0.9298229580876969,-0.4110997980854134,-0.26351439893636885,0.3232542201177553,0.09151414120441781,-0.0856191069103196,-0.7669434596265332,0.861498995887994,0.44533415231475404
178,0.9630922229300349,0.9595406656719998,0.5826809706944946,-0.6418442548713568,-0.8189619724493302,0.9978085923397049,-0.9300987322149121,-0.5566014624383957,-0.34287213368316993,-0.825054812352741,-0.7070502854476195,0.6631037531483932,-0.9824296551506064,0.9335676719527768,-0.28125098424773776,-0.3688361565014049,-0.6135332890686729,-0.9766817744576373,0.1052806935224655,0.08170629903642501,0.3501935783859411,-0.846588939094165,0.6415571483347577,0.21527262489372556
179,-0.008585055803141506,-0.7806415979441625,-0.5794689610477421,-0.7557542987897414,-0.931359413197193,-0.8218820797732036,0.30470596125913896,-0.4696913283938289,0.7013940244968457,-0.5873612872420393,-0.6056187108772226,-0.9336860575383941,0.7040792324888685,-0.9567099688258489,0.21474411679067762,-0.33355213935812333,-0.014278138872181545,0.5719500611782793,-0.2190145662018268,0.08995077355624503,-0.9672880386655018,0.9830410362439632,0.7290407110396024,-0.42481355280219524
180,0.8767725076386839,0.7895355356740463,0.5974442019963708,-0.6540403166873556,-0.9524581556451306,0.9390225110352053,-0.9300987322149121,-0.5566014624383957,-0.4400264050844178,-0.7384890261764463,-0.7242258121805134,0.5681801394497044,-0.9879000965119753,0.8548958441503018,-0.26178207506043805,-0.3688361565014049,-0.47404754433822527,-0.9423078978268389,0.1052806935224655,0.5106588720026888,0.11051791830865176,-0.852530074797208,0.6250092943783456,0.21527262489372556
