,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
120,-0.8503116109993873,0.777011070124143,-0.11353396614849132,0.5502730877650917,0.2312250650299339,-0.44683364725354346,-0.6469733847724679,-0.4397375950291247,0.2801694621859925,0.4308305712575582,-0.4925041504876124,-0.7911222713031412,-0.9515314195745521,-0.0514397743424313,-0.8387941128029099,-0.8108579100516424,0.698232039268462,0.642355785803264,-0.44295903558101424,-0.9871509833665892,0.19175226297772086,0.9916008383595172,-0.1334423841499548,0.7950639125402508
121,-0.6263954606976208,0.1608405120996661,-0.9231442106139667,-0.2971084577500711,-0.010508892675780146,0.4352269719421491,-0.8656605820942136,0.3085366341472098,-0.759426189363658,0.3744511003521733,-0.8536107321129374,-0.19964063531392573,0.6995369111339471,-0.3203371308439924,0.1270903559363077,-0.012268597063951336,-0.015563930172417528,-0.4884758289142568,-0.8078343430464532,-0.9405809312694036,0.6219101174998285,-0.06725072656451903,-0.7003709207142448,0.6435463328861812
122,0.8993026915815809,-0.2084710171826134,0.3021011628487402,-0.373458144015657,0.30546192004860373,0.8439810926110134,0.774805176911918,0.38454802637791685,-0.5024895471489561,-0.022014595408526905,0.2021981076670325,0.736773275748015,0.7834691893007124,0.5318985823183275,-0.1898763801344503,0.25444690471790854,-0.7566617279820858,-0.22653082741126251,-0.32096699488483993,0.3360608114905119,0.1770652989857826,0.7518085668345789,0.7671983555190978,0.5589651252815149
123,0.8119941498642154,-0.6146108320268864,0.3303030192387433,-0.23525386229064615,-0.41621795970603803,0.8216974868565836,0.04145648369642174,0.21664700722082397,-0.6217023428199611,-0.5691578552290897,-0.04186347442132421,-0.19206789431457794,-0.13556021391445916,0.9055300463400218,-0.23759531657960564,-0.24751160348458257,0.5243980588442787,0.9827375194430974,0.4300526669530149,-0.6297852887659405,-0.8034389988172521,-0.8783514978516622,0.048379302521009526,0.35870890716169646
124,-0.8991335864113836,-0.7151359625490774,-0.21720680627514377,-0.8548790748820594,-0.05390299160127454,-0.8956838467037571,-0.49145301283515286,0.72341911240202,-0.5730381455905134,0.36708591109667754,0.11902862913972556,-0.02872408270690019,0.7563866476083645,0.4400571244048632,-0.16086540363074087,0.9483286721284927,0.1563792690590824,-0.5829104978839621,-0.34741960333052635,-0.8680545691888957,0.9884081870299173,-0.2525473392506159,-0.5607611609886587,0.6117090140757069
125,-0.8991335864113836,-0.7573101294235431,-0.21720680627514377,-0.8548790748820594,-0.05390299160127454,-0.8082440568138893,-0.2977727726270589,0.8528027611175302,-0.514015345534165,0.3276471869179063,0.011311405280115983,-0.008103245126680036,0.7640314552547458,0.4400571244048632,-0.029303295214134772,0.9483286721284927,0.09446756133873446,-0.2214179680323265,-0.34741960333052635,-0.8875487041941432,0.9884081870299173,-0.49760740568379247,-0.5607611609886587,0.6117090140757069
126,0.97573783396397,-0.255395173359678,0.3021011628487402,-0.373458144015657,0.30546192004860373,0.8878813280583988,0.7570451646725571,0.38454802637791685,-0.5372277457684984,-0.06421434027740291,0.2021981076670325,0.8002639785702848,0.8678993208717733,0.3558296648329089,-0.1898763801344503,0.32613647669774215,-0.6897175047463113,-0.22653082741126251,-0.32096699488483993,0.4578599823509477,0.024800490107794948,0.6926552750848867,0.7516578558701346,0.33140240045025604
127,-0.6135899463764061,-0.09705877245176131,0.8877687780041754,-0.9462109407959796,0.5867185193936151,0.20100360369757908,-0.9299401725253518,0.33964424611580557,0.9662689153933564,-0.46948676850457605,0.8758776522285328,0.1502765535581705,0.7345949886278667,0.923971178872834,-0.1937636952973072,-0.8246383965410544,0.029398900988472754,-0.7466354132781108,0.1821386352977905,-0.07133510605196003,0.2474749307804338,-0.47409502468244713,0.7124449205065493,-0.8521509990229243
128,0.13539198412718734,0.023257096855780368,-0.9206803970746873,-0.058367612468829266,0.5738214121659346,-0.8818161262552475,0.9136131647569872,0.7301347320052973,0.09530704901614628,0.36632322807249396,0.8550842924186901,0.12904064072115595,0.4641371856438312,0.7525893909093868,-0.43914222695824723,-0.32114979761155915,0.33015060674108976,-0.4899851582485515,-0.36812452372107307,-0.03330554816206521,0.12162692426772925,-0.07342014834944321,0.43348363933556344,0.19536546381424458
129,0.6319471356269255,-0.25025562999658946,0.5029651808290738,-0.45394043164043407,-0.5598426231047104,0.4895591644893458,0.8318384725434189,-0.7220138549586197,0.6049563883034588,0.5022356452193257,-0.34168495302310586,-0.35072342483687047,-0.1821817513232269,-0.4994595938964781,0.40816564713140213,-0.09712380287447431,0.25155377306899296,0.9074683458896409,0.8075625400643289,0.8991404928473339,-0.7360210899089876,0.04781340298311454,0.15391730740514542,0.5005236895180323
130,-0.7433389581416718,-0.9873494741981987,-0.9270182413192838,0.45506230885888854,-0.45251531947930834,-0.5868290129850458,0.8694043019479509,-0.051005569462354794,0.6034354930835797,0.6789274582336216,0.11964120285623037,-0.9985602662060535,-0.34952986349267,0.8707822844288013,0.04139401000708287,-0.3524203648225992,0.4800768216903226,-0.5090456285752942,0.140908933081902,-0.5430342059103033,0.7226286135523028,0.12939908739565942,-0.7861881138778681,-0.4453267608937215
131,0.07936389798478638,-0.5837155845590616,-0.8171866526778735,0.7655889627977401,-0.7878601903388989,0.10023103779993048,0.6418797721954081,-0.09956862126805244,-0.8539261048485542,-0.759095048465432,-0.657878570841826,-0.5505656210828669,-0.154939534046854,-0.9482122960300028,-0.08378862842571233,-0.29950674139921296,0.3576664111263159,0.3002630436325773,0.7267888375677891,0.07550094267264162,-0.34204124204821973,0.841604211076399,0.8942309707068579,-0.9969171519068623
132,-0.8991335864113836,-0.7573101294235431,-0.21720680627514377,-0.8548790748820594,-0.05390299160127454,-0.8537394163411125,-0.13569430204582833,0.8634694353579966,-0.5730381455905134,0.3276471869179063,0.011311405280115983,-0.008103245126680036,0.634910040167078,0.4400571244048632,-0.08241790936750615,0.9483286721284927,0.1563792690590824,-0.2214179680323265,-0.34741960333052635,-0.8680545691888957,0.9884081870299173,-0.2525473392506159,-0.521796872400673,0.6117090140757069
133,0.8993026915815809,-0.03398416067423171,-0.20624127006732662,-0.3932457751414893,-0.21612734435901348,0.8347725262982773,0.7479318799257277,0.38454802637791685,-0.5372277457684984,-0.06421434027740291,0.4208762501668677,0.7288399515754018,0.6480626288804596,0.3558296648329089,-0.1898763801344503,0.4445465715451795,-0.6897175047463113,-0.22653082741126251,-0.33817827532919154,0.36738406169837057,0.024800490107794948,0.6897525543107124,0.8660478596617673,0.33140240045025604
134,-0.6135899463764061,-0.09705877245176131,0.8877687780041754,-0.9462109407959796,0.5867185193936151,0.20100360369757908,-0.9299401725253518,0.33964424611580557,0.9662689153933564,-0.46948676850457605,0.8758776522285328,0.1502765535581705,0.7345949886278667,0.8721576680746135,-0.1775461670694849,-0.8009553987755165,0.029398900988472754,-0.7466354132781108,0.1821386352977905,-0.07133510605196003,0.2474749307804338,-0.47409502468244713,0.7124449205065493,-0.8521509990229243
135,-0.04811117507297169,-0.4368617586902841,0.8026866066894303,0.38904238396615787,-0.21124660039673615,-0.09696972058151454,-0.7484544821539507,-0.4546730150203313,-0.6737055588872363,-0.217830237081575,0.2839319107142573,0.034120632514676785,-0.3661542743006625,-0.6433030121208072,0.062030468209952394,-0.061434356390564604,-0.48726544355967993,-0.669314575666536,0.5133836637646283,-0.2407751922717698,0.14501748208829635,0.8071358982370263,0.1012767537387802,-0.7510445706218083
136,-0.9571032361606211,-0.7573101294235431,-0.2664884814930115,-0.9226052714988324,0.23317330174947792,-0.8867828834037585,-0.11029888798361664,0.8628394493147591,-0.6317007771833858,0.3087830140971335,0.03099971451123884,-0.07193369017798235,0.705096128701638,0.25133625096824774,-0.08241790936750615,0.893895745000187,0.5236732110421518,0.04727747736991095,-0.04589069327255779,-0.869827898021035,0.8426242711001279,-0.2525473392506159,-0.851337414761492,0.6209928913126881
137,0.44518065248324756,0.9073507936663106,-0.15915038874743015,-0.11117196559242859,-0.31082384740637514,0.7939580138553148,0.5669013855750251,0.18931602444246787,-0.35928130282081994,0.24527881467459323,0.8366622657699572,0.8692281089811777,-0.05486988008135918,-0.43278642082730356,-0.900574606826247,-0.3883542503326436,0.6196090291606262,0.2788477793485813,0.5354462258919528,0.8909268310603464,-0.41758088264689164,0.6818222705907355,0.45599344646920326,0.6176382575925345
138,-0.8835711397317763,-0.7573101294235431,-0.07372047944934912,-0.8548790748820594,0.03430815690724276,-0.8968822682737567,-0.07173875762545712,0.8600327189764418,-0.5883209944378089,0.3276471869179063,0.011311405280115983,-0.3024053225153642,0.6030730375991846,0.4400571244048632,0.034474378905439584,0.9524449208928434,0.18331858452927507,-0.2214179680323265,-0.34741960333052635,-0.8680545691888957,0.9884081870299173,-0.17137811794935853,-0.5607611609886587,0.6117090140757069
139,-0.9571032361606211,-0.7573101294235431,-0.2489986364612904,-0.9491009406208935,0.23317330174947792,-0.8867828834037585,-0.11029888798361664,0.8242351310468499,-0.6317007771833858,0.3087830140971335,0.03099971451123884,-0.07193369017798235,0.705096128701638,0.25133625096824774,-0.00040192911239289586,0.8227914222065527,0.1453661539101505,0.04727747736991095,-0.04589069327255779,-0.869827898021035,0.873862262580954,-0.2525473392506159,-0.8909079725781501,0.6117090140757069
140,-0.5192151735050363,-0.9452471931998727,0.6223352840244796,-0.27359260922413986,0.35453647153077705,-0.6484537930672949,0.11638895369192404,0.5076796540087261,0.7438612852815045,0.9097438976483263,-0.12018055253397919,0.034088919749651,0.795907180460371,-0.8742853451834034,0.6004088769555471,-0.3924065645805308,-0.5093530816113998,0.8079347968211257,0.04432342722963778,0.190911053845364,0.2573498072257381,-0.983001095942073,0.8738191519152703,-0.2003961067857296
141,0.97573783396397,-0.255395173359678,0.3021011628487402,-0.373458144015657,0.30546192004860373,0.8571184380648444,0.7570451646725571,0.38454802637791685,-0.5372277457684984,-0.06421434027740291,0.2021981076670325,0.8002639785702848,0.8678993208717733,0.3558296648329089,-0.1898763801344503,0.32613647669774215,-0.6897175047463113,-0.22653082741126251,-0.32096699488483993,0.573571149222907,0.1606649042008268,0.5043917742550235,0.7516578558701346,0.33140240045025604
142,-0.8893149751906697,-0.7573101294235431,-0.2489986364612904,-0.8936178059673079,0.07301634782190747,-0.9531612364774151,-0.17292612096296955,0.8485561236874635,-0.7274108074858925,0.2423628295086564,0.03099971451123884,-0.08765266765257951,0.7017667465538626,0.29881220384295837,-0.08241790936750615,0.6557980699836286,0.1563792690590824,-0.5588812366371978,-0.04681207463709658,-0.9482647647044005,0.9884081870299173,-0.227128666506208,-0.5607611609886587,0.5181817665369008
143,0.9210509995175533,-0.0009310160371915899,0.22720752048875337,0.6548599760232097,0.7864864694149247,-0.47012442460125836,-0.5731626988057819,0.8074245898635488,-0.37175039993261505,0.7179834107127208,0.09723169072359883,-0.9361414812189652,-0.8918649946871839,0.28978636233549504,0.6433906880350233,-0.8413121947778281,-0.19936680928663142,-0.720368166458818,0.9668668792547077,-0.20849899131273086,0.045938980644895544,-0.8179402098772401,0.3745794720562552,-0.04277628672102396
144,0.7398811782590136,-0.5223146395405429,0.9931486257171973,-0.511183268185406,0.345953982911138,-0.44223902257504366,0.3712669925174237,-0.26783771573252535,-0.8343972766052903,-0.5201139560362833,-0.8431906178862159,0.3532567576766914,0.9422632074876562,-0.10862195935112928,-0.9277912971815996,0.2828392820576091,0.4483286890947502,0.1105458173209033,-0.10422932216912506,-0.4908571814229954,-0.33215707035184283,0.509217110398821,0.5645238170251137,0.4717225409691992
145,0.983643204229051,-0.3749009319043777,-0.6416522675874428,0.6078214792470551,0.9736786659671803,0.40277442995120616,-0.6871689871975672,0.4856349264492721,0.20970737848027476,-0.24610830912824944,-0.40519852192382033,-0.6526722231941353,-0.7108862850811601,-0.35672031987605113,-0.6512402440962737,0.701205190427872,0.03286179239975695,0.80338335223138,0.5516136509041651,-0.2717363385487639,0.15070818838464017,-0.2656167842780126,-0.6460276709206407,-0.39606569002514647
146,0.1632536089169876,0.023257096855780368,-0.9739642235216774,-0.10268149962973228,0.7227353604938431,-0.824356462221796,0.9979988708961567,0.725585686467255,-0.144787648694775,0.5943628686254783,0.8550842924186901,-0.16884181726823644,0.42359127495003546,0.7525893909093868,-0.4711573834102907,-0.32114979761155915,0.33015060674108976,-0.2857481859878792,-0.36812452372107307,-0.08543391280703005,0.2461541957738671,-0.10432792476427011,0.43348363933556344,0.19536546381424458
147,-0.31417391393531235,-0.015038044852837551,-0.6226362666843754,-0.23847332831315105,0.9225499084366564,-0.7941591171980265,-0.30181943067244,0.9250494976678301,0.802392416266579,0.5012819323081819,-0.33950510575444315,0.6621269701528545,-0.3726172479139951,-0.40897207677645064,0.7444555375065625,-0.2572148415637212,-0.934706066526023,-0.9217024524555733,0.05503132834551172,0.4916859923830521,0.8614486786968407,0.21610663268239882,0.7243338396841648,0.10311830201403538
148,0.6086555979833796,-0.8732123369141072,0.3923674991155781,0.954143476264425,0.047792997657887026,0.1786131242259068,-0.3513106388218763,-0.01507942559461295,-0.7952916243889767,0.9666749392177965,0.9565775307874398,0.19616987900123473,-0.45631048084062775,-0.037331640348940986,0.16169640044577926,-0.9360869415307245,-0.14267295801800217,0.3010287304919743,-0.7172563316607095,0.39008589219343714,0.9279534203695141,-0.4169364081655693,0.4037656139710113,0.8406855530342952
149,-0.8991335864113836,-0.7151359625490774,-0.06319977648228559,-0.8548790748820594,-0.05390299160127454,-0.8956838467037571,-0.13569430204582833,0.72341911240202,-0.5466583489813694,0.2708619525672784,0.011311405280115983,-0.008103245126680036,0.7563866476083645,0.4400571244048632,-0.08241790936750615,0.9483286721284927,0.1563792690590824,-0.2214179680323265,-0.34741960333052635,-0.8680545691888957,0.9909297729083726,-0.2525473392506159,-0.7126293610439611,0.6117090140757069
150,0.6957595013345339,-0.255395173359678,0.4634171517168819,-0.3438742871781617,0.6083657019456146,0.8439810926110134,0.8701341247519498,0.25790450347175753,-0.5890307889758288,-0.4731416056910651,0.1754888747808796,0.7288399515754018,0.7644999444120413,0.2861946846800276,-0.15321135638059724,0.4445465715451795,-0.4925087478477561,-0.160354076503626,-0.3029066651562613,0.44358013095746696,0.024800490107794948,0.621799317052897,0.4190807940713961,0.33140240045025604
151,0.983643204229051,-0.3749009319043777,-0.6416522675874428,0.6659963003878797,0.9736786659671803,0.40277442995120616,-0.7415756420008728,0.49637237237698195,0.20970737848027476,-0.24610830912824944,-0.40519852192382033,-0.6526722231941353,-0.7447575153643193,-0.35672031987605113,-0.6512402440962737,0.8287643624058272,0.03286179239975695,0.7373702530331079,0.39236250259019134,-0.28249391140353275,0.4413614420183425,-0.3672411689960038,-0.6460276709206407,-0.39606569002514647
152,0.7398811782590136,-0.6819295181316618,0.9931486257171973,-0.511183268185406,0.345953982911138,-0.44223902257504366,0.3712669925174237,-0.26783771573252535,-0.8343972766052903,-0.5088158925481181,-0.8604218690884566,0.3532567576766914,0.6918362399063758,-0.11629063676523055,-0.9277912971815996,0.3017524075692424,0.4483286890947502,0.1105458173209033,-0.08669635429942191,-0.4908571814229954,-0.33215707035184283,0.509217110398821,0.5645238170251137,0.4717225409691992
153,-0.633030322886275,0.3223906800308214,-0.43726240490716406,0.5536165629687764,0.0445178016410297,-0.319793242007695,0.8838297095624708,0.6523174612160405,0.19368436228018693,-0.9798661618790212,-0.6531551905000184,-0.22427786968847863,-0.5018324166024795,-0.6965983166044318,0.9650698977984531,-0.11917805230404532,0.08967287309647198,-0.7037440254634166,0.9270265308267964,0.9521825915817104,0.0576723738321685,0.1683734959728702,0.9628296722515266,0.21494637996200727
154,-0.6777187008851686,-0.9666370986289106,0.8815592517247852,0.25906776935944875,0.8690301483576823,0.009490857904328243,0.915837487665891,0.7575216249412149,-0.732248593547383,-0.4946022483533339,0.013831069704903332,0.03149804592660943,0.19398331749980158,0.9638912462859732,0.7215058170836017,0.6130338445565373,0.9095727908660596,0.6770402173330927,-0.7833271189439368,0.04550685719926961,-0.4758214256402351,0.17391701010893712,0.4458107934678299,0.2787368297107766
155,0.7035990427139349,-0.3865021504249744,-0.9314608527641048,-0.20559900833299394,0.3050410976018152,0.5771403709591949,-0.2527518010714951,-0.17233036292642345,0.31969454356595883,-0.6946126045528256,-0.013736056676068253,-0.10502632605740736,-0.09078510302436715,0.6995184145925761,-0.5982427803407293,-0.46563590323815696,0.5452836401446766,0.07714558879001876,0.9110600186767375,0.46835655302754087,0.1663405788001202,-0.22082293321369684,-0.383896580114127,0.5461053165691789
156,0.37996355538401216,0.8355788911772215,0.3280271297773423,-0.21075856579174745,-0.8587734276619581,0.9818230576060367,-0.4272481964957464,0.10649337436790418,-0.89998599166494,0.7391653305707848,0.16664730685209816,0.32438308371297464,0.44493180007593147,-0.2895298006835181,0.37614076657658857,-0.4018813887706938,-0.07950349569562709,-0.5932668936084666,0.08099182991843068,-0.36562803358770446,0.47180199743146356,0.6245365951333457,-0.6460512837835894,-0.19053005617654506
157,-0.4802348795179465,0.6118191412443152,0.7856432067268115,0.8854170668065762,0.09097024897128358,-0.6922363749588945,-0.0142825221449574,0.6397441218348285,0.0864647843064863,0.08069695620223549,0.736752499056871,0.5993971207756217,0.6285421871356005,-0.8609308617948419,-0.5527981554006178,0.6459288997462922,-0.3565264059907107,-0.991345462014549,-0.389859804604445,-0.2905247031352265,-0.9989506530358738,-0.13321080045621092,-0.31472022043801373,-0.21572133620202893
158,-0.19985984778811372,-0.6138432649802368,-0.8246231423827888,0.9060662543467672,0.9786035625902649,-0.2546128146056563,-0.6963346542339328,0.7261559746150992,0.4105028942871263,-0.2452488828672803,0.8972562539011382,0.007953762450841673,0.5203949951588844,0.16608747972151305,0.2593139181466866,0.15081026477635961,-0.8290967838967325,0.7679747807757549,-0.46597583468946224,-0.7014543970066707,0.46244956842962104,0.4403840192252959,-0.5291657326108095,0.43786632359814326
159,-0.18222391673762517,-0.3862096273408042,0.09475855748830186,0.5121061074911066,0.08171634931885663,-0.9150370360147739,-0.5525995358477824,-0.35202085352232326,-0.31457468998955895,0.5903364007290715,0.5440257956758248,0.9035461944123488,0.9128414900676942,-0.20066993213612117,0.9912800582406593,-0.8604742954456741,0.9053575594166035,-0.8273823598188235,0.25638964832753364,0.43718951897250014,0.40279509639755906,-0.5576630386275117,-0.26615265720929004,0.13067240135852165
160,0.32374637381996063,0.7767073490396257,-0.4816019861674603,-0.6040504946421164,-0.913122680112245,-0.2321547565591371,0.7364351075280133,-0.2288122011582172,-0.8919052201753253,-0.10398903026023532,0.6347175417986359,-0.708088656904768,-0.3407951616921714,0.485219135422021,0.7467808414758608,0.7602502692067703,0.1293886411584677,-0.6182236060487567,0.678080538904307,0.39677015300606056,0.7476753270343919,0.8304719540623753,-0.22136323942794256,-0.8418115682569138
161,-0.9878327553157837,-0.7573101294235431,-0.2489986364612904,-0.6634685702012759,0.07301634782190747,-0.9531612364774151,-0.17292612096296955,0.799699341448056,-0.6692284273892124,0.17695066903384893,0.05514803147184533,-0.04324766467906804,0.8202354135950258,0.2560097039256326,-0.1947347747018744,0.598030767822741,0.16644769917686864,-0.34528918430238975,-0.08645084269902625,-0.915737544844871,0.9911015001646657,-0.45508869801737295,-0.26817304239624495,0.6117090140757069
162,-0.40250304731870035,-0.2001404394572608,0.9914696508982976,0.7755902926092066,-0.8321314897659764,0.26982432688782887,-0.30299852704153607,-0.2612500086325822,-0.8754711480132522,-0.7872521825991041,-0.07840092982400382,-0.8836956453792775,-0.18636721686058944,-0.10948297974480004,-0.34477674289252414,0.7355892360034795,-0.6506647946940669,-0.5291923606342162,-0.07700833542068164,0.4381550683080624,-0.6980199894423604,0.8607473652335969,-0.45658322648610894,-0.8442222280859777
163,0.4594943265095086,-0.4124469711766954,0.7880243549634671,0.7943398449355501,0.09527131882162765,0.6056888346327649,0.41786515494905774,-0.3761739394621788,0.13428964931184706,0.0355227991689544,-0.3918825759947959,-0.09596904877166401,0.5136162962739625,-0.7371932884324848,-0.2119838900381814,0.10481980281854675,0.5346805651770388,0.558566123819273,0.9307288542733048,-0.6553626681885276,0.10004792735322376,-0.3692486559589807,0.020636437704812494,-0.5796252636294026
164,-0.13822254108584997,-0.715640140363885,-0.7054412608100489,-0.5743828223872669,-0.5683242829461748,-0.2699438553162401,-0.411937347531776,-0.6731309745879135,-0.12986953734464413,0.38442849549141034,0.20639823467545226,-0.3284282591069012,0.6315493408836805,0.5854328483156062,-0.02330067428066873,0.660656551928329,-0.6334086570739725,0.5873083479384722,-0.4093496018520504,-0.382312142789466,0.481967118282983,0.27512578648476316,-0.6065883273285344,-0.3685347587686314
165,-0.8753505916509006,-0.27569718535625576,-0.9703348419901787,0.12722962206570965,0.380465090519829,0.5914761096523651,-0.41399826113889815,-0.43527722381324585,-0.1682146406349565,-0.38348112862938355,0.8002003266288773,0.1844632492277516,0.09279384096748533,-0.280834828945387,0.39790598399048616,-0.6703431014313816,0.983371971953535,-0.12213662617149379,0.6893873689834393,-0.38357297654245004,0.9648254442593325,0.2174570504814184,-0.6779609158268542,-0.23157679029082012
166,-0.5524004780608758,-0.9657923375594495,-0.8849397124026368,0.05702118581612714,0.3318902729971718,-0.9310209962999723,-0.4762278916374796,0.586681913317729,-0.34539238674884176,0.8706880412673017,0.6955365641187603,0.1015501413568396,-0.5888542968760153,-0.8826696662740958,-0.14575139394348113,0.007178755611495502,-0.47047728178309667,0.6548661154624,0.6665112065010406,-0.5540239445729991,-0.9170525618691563,-0.5091604759949615,-0.8848521940972272,-0.42552244644446424
167,0.9210509995175533,0.17670755170971852,0.22720752048875337,0.6001934102233157,0.7864864694149247,-0.47012442460125836,-0.3976838115863892,0.8074245898635488,-0.37175039993261505,0.7832019788262521,0.09723169072359883,-0.9361414812189652,-0.8918649946871839,0.28978636233549504,0.6681589142422981,-0.8413121947778281,-0.19936680928663142,-0.8244594594711376,0.9668668792547077,-0.20849899131273086,0.045938980644895544,-0.545962164828232,0.3745794720562552,-0.03732306393774598
168,0.1632536089169876,0.023257096855780368,-0.8990192812890838,-0.10268149962973228,0.5738214121659346,-0.824356462221796,0.8645720571921112,0.7301347320052973,-0.23064838796803033,0.5943628686254783,0.7487867808900133,-0.16884181726823644,0.42359127495003546,0.7072462136286368,-0.6618616371223376,-0.40136413467465126,0.33015060674108976,-0.33459199622064784,-0.36812452372107307,-0.060653363323250886,0.17417713683596792,-0.3167193982378196,0.43348363933556344,0.19536546381424458
169,-0.19985984778811372,-0.6138432649802368,-0.8246231423827888,0.8604517818244533,0.9777078611120433,-0.06656487319941129,-0.6963346542339328,0.7744552631269248,0.4105028942871263,-0.11983748799574623,0.904755265895707,0.007953762450841673,0.5203949951588844,0.16608747972151305,0.2593139181466866,-0.22640259462626888,-0.8290967838967325,0.7679747807757549,-0.5110716612499608,-0.7014543970066707,0.5508211757087313,0.4403840192252959,-0.5341003042029533,0.43786632359814326
170,0.1632536089169876,-0.3073741312363625,-0.9206803970746873,-0.10268149962973228,0.5738214121659346,-0.824356462221796,0.9136131647569872,0.7301347320052973,-0.144787648694775,0.5943628686254783,0.7348245652729264,-0.16884181726823644,0.42359127495003546,0.7525893909093868,-0.5685788650888179,-0.40136413467465126,0.33015060674108976,-0.2857481859878792,-0.36812452372107307,-0.060653363323250886,0.1392888745266665,-0.3167193982378196,0.43348363933556344,0.19536546381424458
171,-0.8830844905043902,-0.7573101294235431,-0.21720680627514377,-0.9418172575210002,-0.05390299160127454,-0.9091714628440042,-0.1130526312874971,0.7907574931266401,-0.5058558686273822,0.24200330839565187,0.011311405280115983,-0.04579817552323506,0.7563866476083645,0.4400571244048632,-0.08241790936750615,0.9483286721284927,0.3309270122633332,-0.28359172918091846,-0.33806174997242566,-0.8680545691888957,0.9884081870299173,-0.16520303460506014,-0.5330247387713951,0.6117090140757069
172,0.9942400466860513,0.24199025986472367,0.08155971124011074,-0.8065141061935468,0.17812791019719665,0.0952184068291273,-0.9444318022537006,-0.22516699085486502,0.5499004040789885,0.23800438294639492,-0.2711240543825779,-0.36372108074811504,-0.22243102411538196,0.4708894672253381,0.5692164137873374,0.6224014190405589,-0.10860412342645098,-0.8848259222962405,0.026213555875527872,-0.8295792095564165,0.358802157840177,0.7726608804329316,-0.7012643728024404,-0.14614842273129147
173,0.7398811782590136,-0.5223146395405429,0.9931486257171973,-0.511183268185406,0.40510642481088865,-0.44223902257504366,0.3712669925174237,-0.24645606648149077,-0.8343972766052903,-0.5088158925481181,-0.8431906178862159,0.3532567576766914,0.9422632074876562,-0.10862195935112928,-0.9277912971815996,0.2698655374005863,0.4483286890947502,0.1105458173209033,-0.10422932216912506,-0.4908571814229954,-0.377270215702628,0.6697484405644489,0.5645238170251137,0.4717225409691992
174,-0.3405950965003919,0.1507348462365965,0.6272910904816182,-0.8815718529770895,0.5132717892217888,0.14109512818765668,0.903546206220263,-0.276112294960273,0.9968206770025734,0.21670626636464396,0.9498501523835312,-0.12048328879045123,-0.24552932752404444,-0.8131263281608123,-0.9757289994401606,0.1920429991203454,-0.3176117302525787,0.5115494374351335,-0.05592334387996267,-0.5207171595773419,-0.5846725475747434,-0.4717530304464863,0.2294059497721943,-0.2918096919875559
175,-0.01823604038211024,-0.5435872818574756,-0.7096645524732601,0.7655889627977401,-0.7878601903388989,0.10023103779993048,0.6418797721954081,-0.07702717035176643,-0.9013206462711616,-0.7689385160534312,-0.849965616543759,-0.5883455216138522,-0.17068250751860736,-0.673126006354617,-0.08378862842571233,-0.34631431421709236,0.3576664111263159,0.252437724122885,0.7263783916162336,0.07550094267264162,-0.4494864000151535,0.841604211076399,0.8941217056724997,-0.8783258598569663
176,0.07936389798478638,-0.5837155845590616,-0.968157923151455,0.7655889627977401,-0.7878601903388989,0.10023103779993048,0.6418797721954081,-0.09956862126805244,-0.9013206462711616,-0.759095048465432,-0.657878570841826,-0.540744904143063,-0.154939534046854,-0.8675433104635815,-0.08965376794518587,-0.29950674139921296,0.35745062591747545,0.3002630436325773,0.7267888375677891,0.07550094267264162,-0.4494864000151535,0.841604211076399,0.8942309707068579,-0.9969171519068623
177,0.26020510674199593,-0.7223605913655073,0.2886993634699393,0.4546822112184472,0.32579253888269877,-0.12158738004474823,0.03188572031493164,0.65929204585272,-0.7664319027615631,-0.20880765669172852,0.6634102499615335,-0.9815713035369205,0.1635936011432324,0.9521482877400738,-0.5174603943163347,0.48740399800398704,-0.17006284742306144,-0.8564010991448119,0.3548411910003264,-0.6913551429718074,-0.9104290206266394,-0.05638936712905629,0.700088636047653,0.07880662591173326
178,0.8993026915815809,0.03879684235931302,-0.20624127006732662,-0.3581831164571945,-0.21612734435901348,0.49196530053139464,0.7479318799257277,0.38454802637791685,-0.5372277457684984,-0.06421434027740291,0.7039373150006218,0.7288399515754018,0.6480626288804596,0.3558296648329089,-0.1898763801344503,0.4445465715451795,-0.6830185216304776,-0.1087880001907624,-0.33817827532919154,0.36738406169837057,0.04756873308990461,0.6897525543107124,0.8660478596617673,0.3239033029921401
179,0.97573783396397,-0.27664195042029394,0.3021011628487402,-0.373458144015657,0.30546192004860373,0.8878813280583988,0.7570451646725571,0.38454802637791685,-0.5372277457684984,-0.10681034834015857,0.2021981076670325,0.8002639785702848,0.8678993208717733,0.3824551473395561,-0.1881748725563388,0.2955719147051774,-0.6897175047463113,-0.22653082741126251,-0.32096699488483993,0.4578599823509477,-0.17788084962660844,0.6926552750848867,0.7516578558701346,0.33140240045025604
180,0.37996355538401216,0.8355788911772215,0.3280271297773423,-0.19657172614402496,-0.8587734276619581,0.9818230576060367,-0.4272481964957464,0.17088154886858997,-0.7395871881465006,0.7391653305707848,0.1343706956216879,0.32438308371297464,0.44493180007593147,-0.2895298006835181,0.37614076657658857,-0.4018813887706938,-0.07950349569562709,-0.5932668936084666,0.08099182991843068,-0.3883466659406756,0.47180199743146356,0.6245365951333457,-0.6460512837835894,-0.1834456676861136
