,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,-0.4824033807181558,0.6382931910374889,-0.48040388589492644,0.2508080468616414,0.8932224541452412,0.783112415745485,-0.05984738867572292,0.04773651140693014,-0.9330990190009507,0.7008104456214785,0.5382002492585773,-0.4678202328150225,0.4006560809431088,0.7293253444200218,-0.9557966816047878,-0.46731231389109706,0.77853816434366,-0.10134212938823572,0.1801036628649384,0.3082006053962334,-0.9251614461259601,-0.8690284093737652,0.8330888374815362,-0.11005406244806659
123,-0.009176904571241096,0.4353271057057513,0.1227989087014385,0.8214027921720606,0.6971467195405829,0.7986707256378767,0.994416975909332,-0.6101463731096188,0.5215036819030139,-0.7336708277250332,-0.4600802624322258,0.9930445738983755,0.8718095173822733,0.19061856939665445,-0.3117123936402151,0.24417641785647648,-0.295570665793359,0.7470472240062671,-0.14783317333226043,-0.07680282879394174,0.051605737797228546,0.22961657683277692,-0.06362432511087857,0.18420273671492216
124,0.25390670743463106,-0.18998398841830366,0.10855401567404654,-0.4947362013680656,-0.6728970328201527,-0.8149224679903506,0.531321619555222,0.24847375776570835,-0.6082111727718618,-0.16980320033196872,-0.7015386077765606,0.4345288698201575,-0.12120521398601869,0.4721567441828316,-0.28805639529298865,0.7476457962018794,0.9983842375002729,-0.7342364413027471,-0.5932997711943611,-0.747456995655452,-0.05288819036852033,0.7973629528830601,-0.13434666236514126,-0.16775520875076189
125,-0.27939624885819647,0.4625992556031371,-0.5141217642298894,0.6548565197138554,0.17577566002132627,0.05227166596253752,-0.7797480099686607,-0.6438953174084259,-0.45173187461546394,-0.19464198341886108,-0.6810467761907524,0.757537060618283,0.2223638572707023,0.2040467844600211,0.31898093894573765,0.9062083309212206,-0.2474469425622945,0.5313922854112008,0.9393163278931325,-0.660485228721829,-0.47631362880726313,0.3097571238715584,-0.013512443622888615,-0.3652306333889197
126,0.39030788551688755,-0.4295826628929682,-0.7672790485672645,-0.11394036200983293,-0.48054291096704893,-0.5238323648556507,-0.3864956364219596,-0.4584429103036112,-0.6151790701924726,0.6460327054678223,0.9763529971145499,0.04250298844694189,0.18860753811266107,0.013814806815175773,-0.15080384193992602,-0.6257626037361441,0.5311909721679016,0.1117535650486694,-0.6048256649059904,0.09929433797324427,0.8745426103803673,-0.6230453681824595,0.33817661122392373,-0.8426519082107562
127,-0.27939624885819647,0.4625992556031371,-0.4903015884485382,0.6548565197138554,0.250412034361853,-0.04780275350590779,-0.7797480099686607,-0.7363926359955011,-0.45173187461546394,-0.13805729140611045,-0.6810467761907524,0.757537060618283,0.2223638572707023,0.2040467844600211,0.31898093894573765,0.9062083309212206,-0.2474469425622945,0.5313922854112008,0.9393163278931325,-0.660485228721829,-0.09943652649822621,0.3097571238715584,-0.35197328856934385,-0.30537113957486794
128,-0.8660009181480894,0.3414692949662115,-0.32055938013476926,-0.29954677080424585,0.5900678459116142,0.16379604984535057,-0.952591387317604,-0.1333592635526739,-0.30662089771711076,-0.9851264931130861,0.5676921740520313,0.7882934765391187,-0.470281554959846,-0.9889740704296341,-0.7371038588886447,0.12838427763496374,0.4671575876555889,-0.7899932804119627,-0.31036401355749454,-0.9239901048928467,0.3585915062028313,0.34373987482319057,-0.620596484334176,-0.02432556417966425
129,-0.9645736324694818,0.9060853038755716,0.1696636534626097,-0.6878596152157492,-0.15975530614364541,0.16578558754896733,-0.8346700728489014,-0.8543878545249699,0.13217162826837026,0.8528463273810949,0.18018487063029998,-0.8469449506206976,-0.900625722224357,-0.7487557487064365,-0.389963953745343,0.537552819981185,-0.024261430281007357,-0.5184426352283222,0.0704357191218894,0.9026486719105837,0.8771348729912094,0.6396591321098377,-0.5349374759447101,-0.7720082048548114
130,-0.27939624885819647,0.48018231971204295,-0.5141217642298894,0.6548565197138554,0.17577566002132627,-0.09486160303816282,-0.748299982673887,-0.7363926359955011,-0.45173187461546394,-0.19464198341886108,-0.7454571246331512,0.757537060618283,0.2223638572707023,0.2040467844600211,0.31898093894573765,0.9062083309212206,-0.2474469425622945,0.4515241549087312,0.9393163278931325,-0.660485228721829,-0.09943652649822621,0.01282082987423494,0.37064425017930636,-0.3652306333889197
131,-0.9801488052785432,0.9390860598228787,0.1696636534626097,-0.6893974475837532,-0.30199406801771134,-0.04660117260715313,-0.8297732986490165,-0.7832105183408,0.3656212545008819,0.8731213352762008,0.23919833576178173,-0.5591728586289002,-0.900625722224357,-0.7487557487064365,-0.476164818698424,0.5695083270596961,-0.04459859667970045,-0.6857627095030152,-0.14205534552451726,0.998099130870924,0.6764793420365023,0.6396591321098377,-0.5192836590528855,-0.7720082048548114
132,-0.6894413605039658,0.5317071593979443,0.34408134810215296,-0.22660414887981117,-0.6991826896675952,0.6437210840060086,-0.764505886333932,0.5511693383287048,0.5706311020430661,0.5175239964608167,-0.567468201289554,0.8373321801808333,-0.6084783256256665,-0.11003540745314688,-0.8612300066738467,0.268862266604605,-0.7282613942568044,-0.20377111309122187,-0.7119868812546455,-0.9808628901636371,0.26616827921527575,-0.3611454193476442,-0.49165407732500377,0.060402690168035456
133,0.39030788551688755,-0.4295826628929682,-0.7672790485672645,-0.11394036200983293,-0.48054291096704893,-0.5238323648556507,-0.3864956364219596,-0.4584429103036112,-0.5436591537079394,0.6813169067563407,0.984477766597402,0.04250298844694189,0.18860753811266107,0.013814806815175773,-0.06429957609764902,-0.6257626037361441,0.5311909721679016,0.1117535650486694,-0.6048256649059904,0.09929433797324427,0.8745426103803673,-0.6230453681824595,0.33817661122392373,-0.8426519082107562
134,0.05852868937614786,0.7505917138472156,-0.7549698333268777,0.6090893691155159,0.6385853068135892,-0.5011459052846312,0.21050590760958565,-0.09501230981356934,0.41152573394827474,0.1063033421727595,-0.26461913008715365,0.8826247101857152,-0.463740735639645,-0.7002823462052286,0.13602427526934258,-0.8079136507037794,0.9968000579658398,0.38319147130156583,-0.0812158130660583,-0.46859526641765203,-0.7226224952793541,0.9242691142041797,0.41918639622034104,-0.6135760960846957
135,-0.10515348391547175,0.3394843734030806,0.22352241907590864,0.8214027921720606,0.6855579180864333,0.7986707256378767,0.994416975909332,-0.6101463731096188,0.4117228845697787,-0.8062681552118849,-0.4600802624322258,0.9930445738983755,0.9184762393963404,0.17582898012796067,-0.3117123936402151,0.24417641785647648,-0.295570665793359,0.8534601273088411,-0.14783317333226043,-0.07265468418617571,0.045950899313957905,0.22961657683277692,-0.18684422793222577,0.18420273671492216
136,-0.19807069899952623,-0.8628501343471358,-0.3417505854142606,-0.018187370303214934,0.9632905372705065,0.15668954339807017,-0.7703722399333095,0.3080233286156411,-0.46273809827938783,-0.8526015624926258,0.2833848904480287,-0.1589372225261576,-0.7095017088940228,0.7559277461873157,0.7267758466433281,-0.48438518698448063,0.14354443861511945,-0.4180522701363336,-0.9432977118250734,0.5347182292312409,0.09779346724994653,0.15424716774710312,0.6349388413702675,-0.4365576450648281
137,0.8443777484893158,0.6043394384902259,0.8365643399705711,0.4539754655086419,-0.4310957255925849,-0.29136156266949764,-0.6905564244875193,-0.06187225730870716,0.38195937427220095,0.15185126225796508,-0.8185970007898811,0.555095570361378,-0.027970665510598902,0.5629597187651045,-0.8396540104223944,0.9802331128650266,0.8998106974733724,0.3761689226842837,-0.2556618242616979,0.43485503989326246,-0.0775383852410696,0.2859234286869332,0.2957096507572512,-0.8848729317593682
138,0.7631018563137519,-0.9803152628495657,0.16461251550151856,0.14590606104703396,-0.42783068953004966,-0.14496530599654078,0.5942547985585531,0.933839931984904,-0.10762476457666081,-0.08415162278930666,0.66479367861273,-0.32733469169571894,-0.604038598431536,-0.49997589276367105,-0.9180124471352142,0.28270194663363957,0.9327196525728381,0.6976679710260054,-0.10768857728409698,0.7724022573280953,-0.15574288189117458,-0.766528562605362,0.7379989248560366,0.2100714800330863
139,0.571140074176014,-0.4052347314863016,0.3817486322546464,0.12040313185231666,-0.15571905039470724,-0.7374713946496405,-0.7948357440013567,0.41296435918978114,-0.8596081539233245,0.8251521449698407,0.18250883304150767,0.9764158976912958,-0.6877848457504157,-0.8379526665322166,-0.15089847672886636,-0.5277846611538735,0.7577097402832988,-0.33605862621209104,-0.3462110116214825,0.6719783312753642,-0.19612746201592413,0.3152933081502811,-0.13604310410518816,-0.5860803854532073
140,0.8493438289141053,-0.020047922249198047,0.8854243337609919,-0.6810072512971954,-0.1646659310968417,0.1333358002889331,0.5610051706925037,-0.5866524833498437,-0.7163208754418822,-0.8441402854506652,-0.4533619690536548,-0.6098195314045696,0.5246791334371754,-0.5425038139624654,0.476194416643664,-0.9295047922267472,-0.6050996799931041,-0.6127572716722416,-0.24538441566165647,0.412682211924138,0.5545977495793737,0.4164046660492766,0.3624506830451568,0.6475044065760425
141,-0.27939624885819647,0.4625992556031371,-0.5260785704319122,0.6548565197138554,0.4400779934726664,0.023237290929497778,-0.7079699054994553,-0.7363926359955011,-0.5842464659818116,-0.16058563042772156,-0.7146464781864443,0.757537060618283,0.2223638572707023,0.07812134458572051,0.3196051206569466,0.9062083309212206,-0.3021343519271964,0.5313922854112008,0.9393163278931325,-0.5957355681984517,-0.09943652649822621,0.4849153527154977,-0.12097804223518449,-0.5932901469135108
142,0.884628307619677,0.7987901620864875,0.7975617318693784,0.6496387832463795,0.04937361662806605,-0.48810929684500914,0.45756867524269973,-0.6326035440808506,0.4257718205905676,0.9454315945098675,-0.23961844930850762,0.0777887031883584,0.7328429115536044,0.22596748820148704,0.1553084212962177,-0.22330391597148602,0.21842806920618174,-0.7845544274019436,-0.17658635765055242,-0.16829211452173465,-0.32297067893914977,-0.43869401566074195,0.6695798694709323,0.35026118028152253
143,-0.810442896552442,0.9390860598228787,0.1696636534626097,-0.6893974475837532,-0.30199406801771134,-0.04660117260715313,-0.8297732986490165,-0.7832105183408,0.3656212545008819,0.8731213352762008,0.23919833576178173,-0.9318757449510011,-0.8574279927796515,-0.7487557487064365,-0.476164818698424,0.7230387195028698,-0.04459859667970045,-0.6857627095030152,-0.14205534552451726,0.998099130870924,0.6764793420365023,0.6396591321098377,-0.716030368720842,-0.7720082048548114
144,-0.2498723415448687,-0.5691832720536918,0.9270870914473925,-0.1284039889711035,-0.35170127086892133,0.3790426519427361,-0.6187620002582339,0.9397746368637738,-0.6013089685847239,-0.26595997716912567,-0.2931582232561165,-0.505171376057135,-0.1903006428705576,0.3416935278848614,0.90893898733057,-0.9255258071782142,0.5422260778116408,0.4876683212515689,-0.927394443384937,-0.6667537377840467,-0.8492659767412429,0.4047692948127859,-0.13234700485185402,0.4161793315844433
145,-0.9801488052785432,0.8448253714934337,0.1696636534626097,-0.6578227352031181,0.18819694502585138,0.11715535411397715,-0.9021713750124694,-0.7832105183408,0.3656212545008819,0.8731213352762008,0.23641022118185306,-0.7645526444083659,-0.900625722224357,-0.7487557487064365,-0.476164818698424,0.537552819981185,-0.24879061814294423,-0.6857627095030152,0.02246471204500633,0.9242398375381471,0.6899158690376925,0.6396591321098377,-0.6203415785669999,-0.9095443533948324
146,0.6245112452283201,-0.4052347314863016,0.3817486322546464,-0.05004120191931816,-0.15571905039470724,-0.6851040827659416,-0.8808962335359456,0.42701975968344597,-0.8596081539233245,0.682726345355912,-0.20118069814267203,0.9764158976912958,-0.6656566804606721,-0.8379526665322166,-0.15089847672886636,-0.5277846611538735,0.8350018972442845,-0.3892719142657579,-0.3504269093476886,0.5127099755499844,-0.19612746201592413,0.29137637820847084,-0.18153831445448,-0.6461257104765676
147,0.2708257119392281,-0.15997935541064812,-0.32887145869551193,-0.213171088979627,0.7325558491481889,0.30111385865166884,-0.8622779017513782,0.5266207029582217,-0.037397246498661385,-0.4268237585676211,0.3107610246018553,0.7175614145085323,0.16521055099525195,-0.08860446639217634,-0.39628155121335285,0.7941601914666905,-0.7105701353683243,-0.4253341319165871,0.9917016468601025,-0.22663252780324306,0.4278396192283409,0.8041165873980587,0.11596450615470166,-0.7582195804198166
148,0.08632112265901659,-0.7948027882510245,0.5678933387037062,-0.95132805860768,-0.3085377046349669,-0.8197879678273923,0.6056447270818279,0.9265180104907322,-0.2247757269787607,-0.5288569451712961,-0.8013592777958445,0.7164269136577723,0.25956990337837227,0.21260978794621277,0.37466612768483687,0.2674162885723943,-0.3165211047380869,0.674314373011585,-0.5188837224041707,-0.9925626451557652,0.8489228876567418,-0.9966981908023007,-0.28322358858990904,-0.23069260020150217
149,0.7271586345204051,-0.7648743639545796,-0.9266038174328572,0.45603143896329157,0.5938623577842954,-0.140641423259946,0.05560433295621725,0.7400042450641737,-0.07928758419785176,0.9322217527318728,-0.9565013019315607,0.9514912076568227,0.8524014561611859,0.842031942490538,-0.8721803951288039,-0.7069407772692369,0.2450607735019068,-0.8207583943638834,-0.48898960147901116,0.8593845727931244,0.38382520757414573,-0.18863188332111003,-0.7930790807640378,0.8052464602652682
150,0.03021226881530703,0.9292055080290718,-0.5785602825300029,0.6271148623245268,0.5527005924312296,-0.3024731520077921,-0.7637234859460258,-0.8394234245302377,-0.09731526524945222,-0.11375119398405076,0.26664197941046264,-0.019593264909690156,-0.8667545083704644,0.08122152885858003,-0.9914802290819344,0.7123163285859258,0.5078211169997693,0.39449072002269414,0.6272762322726984,0.8826223380776481,0.9181968190626086,0.5273753479264738,-0.5915003890842196,0.641172982400871
151,0.6043420311316932,-0.4052347314863016,0.3817486322546464,-0.05004120191931816,-0.15571905039470724,-0.7360667376785746,-0.9151997989766532,0.41296435918978114,-0.8596081539233245,0.8251521449698407,-0.03355103891339595,0.9764158976912958,-0.6019374402233206,-0.8379526665322166,-0.24870744922157062,-0.5277846611538735,0.7577097402832988,-0.33605862621209104,-0.3701171260058025,0.5127099755499844,-0.19612746201592413,0.26918705666870246,-0.1718011233681198,-0.6461257104765676
152,-0.9945528845467388,0.9060853038755716,0.1696636534626097,-0.6878596152157492,-0.15975530614364541,0.16578558754896733,-0.8346700728489014,-0.8543878545249699,0.13217162826837026,0.8731213352762008,0.1788325084219755,-0.8065178979534591,-0.9795134322213961,-0.7529720104743232,-0.389963953745343,0.650186881441418,-0.11055096035815559,-0.5184426352283222,0.0704357191218894,0.9069785126010064,0.8771348729912094,0.6396591321098377,-0.5349374759447101,-0.7720082048548114
153,-0.9645736324694818,0.9060853038755716,0.1696636534626097,-0.6878596152157492,-0.15975530614364541,0.16578558754896733,-0.8346700728489014,-0.8543878545249699,0.17851955060036628,0.9531766291228427,0.18018487063029998,-0.8065178979534591,-0.9605661077283894,-0.7487557487064365,-0.2455331307436428,0.537552819981185,-0.05422098268123121,-0.5184426352283222,0.0704357191218894,0.9069785126010064,0.8771348729912094,0.6396591321098377,-0.5349374759447101,-0.7720082048548114
154,0.15212809262607907,-0.23216421270245613,0.0912041429710535,-0.4947362013680656,-0.6728970328201527,-0.9583222445523378,0.531321619555222,0.24215554468563139,-0.6753662294177412,-0.16980320033196872,-0.7015386077765606,0.368462840053414,-0.21773876637086298,0.4721567441828316,-0.30536474429785465,0.8424449496014905,0.9427958667409029,-0.7949454140425145,-0.5932997711943611,-0.707343218050211,-0.2279104637851732,0.8902376219986683,0.08805482955472166,-0.19872451707206973
155,-0.27939624885819647,0.4625992556031371,-0.5141217642298894,0.6548565197138554,0.17577566002132627,0.05227166596253752,-0.7797480099686607,-0.6438953174084259,-0.44016747302554116,-0.19464198341886108,-0.6810467761907524,0.6719534035115562,0.2223638572707023,0.2040467844600211,0.31898093894573765,0.9062083309212206,-0.2474469425622945,0.5313922854112008,0.9393163278931325,-0.660485228721829,-0.47631362880726313,0.28437536492928994,0.04612488274191695,-0.3652306333889197
156,-0.9013154042780909,0.11970740691409731,0.2132685379974757,-0.11254122728982496,0.25303589646684466,0.8670277067381273,-0.40302383984054435,-0.9953401974988736,-0.3380492247476927,0.7370067047593705,0.45759582019548795,0.6316658866185929,0.20809530880719973,-0.17143413650222206,-0.002156466041256966,0.9071532715555011,0.7678028903011029,0.6041164103502397,0.39819697807978627,-0.2909108213210063,0.6792587415671978,0.9958891518831698,0.783155813584778,-0.8493118795730308
157,0.27239151833198005,0.6765089189717408,-0.6092342423701851,0.6886192893329599,-0.8369126791609653,0.4833412833857331,-0.6436503972918461,0.6615233306637436,-0.9193013788660322,-0.03903447813902616,0.2439143605427203,-0.6515967171222619,-0.6046800003345052,-0.4292434460680965,0.8424911308821363,0.12668831340554587,-0.9655026018878285,0.8050475515265603,0.14022351505339636,-0.046724565823065056,-0.464055397023317,0.5436477203962302,0.08904953700418639,0.3331770431843697
158,-0.27939624885819647,0.4625992556031371,-0.5141217642298894,0.4753401713199916,0.17577566002132627,0.05227166596253752,-0.7797480099686607,-0.6438953174084259,-0.6369729930767511,-0.19464198341886108,-0.6810467761907524,0.6708523100531614,0.3271447299826882,0.2040467844600211,0.31898093894573765,0.9062083309212206,-0.09650827610296298,0.5313922854112008,0.9393163278931325,-0.660485228721829,-0.47631362880726313,0.28437536492928994,0.04612488274191695,-0.3652306333889197
159,0.39030788551688755,-0.4295826628929682,-0.7672790485672645,-0.11394036200983293,-0.48054291096704893,-0.3191315077195729,-0.3864956364219596,-0.4584429103036112,-0.5436591537079394,0.6813169067563407,0.984477766597402,0.04250298844694189,0.18860753811266107,0.013814806815175773,-0.06429957609764902,-0.6275325241267675,0.5311909721679016,0.1117535650486694,-0.6048256649059904,0.09929433797324427,0.8745426103803673,-0.6230453681824595,0.33817661122392373,-0.8426519082107562
160,0.8816390413861006,-0.16371090654340592,0.2910533167085847,0.6366412227157983,0.8594801650164612,0.10297642197377121,0.7765581599296845,0.8292670867509049,0.5768235400295287,0.61517798983812,-0.604878908152636,-0.3585665714344124,-0.730735486641304,-0.2638270123974804,0.3322277464835186,0.32047169637862716,0.9135805935363484,-0.033871436547703526,-0.028621347547633347,-0.5839309352660449,0.9013028208690772,0.2541099535159017,0.9314245355850923,-0.8393509161250632
161,-0.27939624885819647,0.4625992556031371,-0.5141217642298894,0.7908862401883343,0.17577566002132627,-0.03467463023525319,-0.7797480099686607,-0.7363926359955011,-0.5047127884966569,-0.19464198341886108,-0.6810467761907524,0.757537060618283,0.2223638572707023,0.2040467844600211,0.31898093894573765,0.9062083309212206,-0.11956291789623807,0.5313922854112008,0.9926962856293264,-0.660485228721829,-0.09943652649822621,0.3118115709024143,0.37064425017930636,-0.3652306333889197
162,-0.27939624885819647,0.6394401734995092,-0.4903015884485382,0.6748425632391808,0.37214893525442716,-0.04780275350590779,-0.750328561975276,-0.7363926359955011,-0.45173187461546394,-0.19464198341886108,-0.6053682322822433,0.757537060618283,0.20040084261800772,0.2040467844600211,0.31898093894573765,0.9062083309212206,-0.2474469425622945,0.5313922854112008,0.9478958144569807,-0.660485228721829,-0.09943652649822621,0.06243095731763404,0.005490869703386858,-0.6178282258564329
163,-0.7980209726043976,-0.6879744786635844,0.17503518902342252,-0.8108522876019202,0.319682730677191,-0.9836572816269384,-0.8073183745624815,-0.004540668807153203,-0.09311399028521872,0.31688820287906005,-0.25781473401322885,0.48217330690772076,-0.10325734469958925,0.6167429185141418,-0.9514918370163434,0.2916350274899908,-0.3217953171290495,-0.7505647880611279,0.5618210823235565,0.01426447284876553,0.12321619277516427,-0.8835584871961635,-0.5411909191264055,0.4364070510784406
164,-0.4040596746175307,0.6060242502163755,-0.7637342179302704,-0.557028482785898,-0.6676136190815518,-0.8245406921285581,0.08888657022424429,-0.9731649634264352,-0.9654322256592252,-0.2766971408351435,-0.5569829564804247,0.4998497840610947,0.07857566135831173,-0.17821826346149217,0.7574366441280487,-0.3365495703910111,0.9780880376731109,-0.5935540211724741,0.35190228579623883,-0.8325243282589434,-0.26440253891744714,0.4906041397425571,-0.7284389734788455,0.8679972873511295
165,-0.9801488052785432,0.8448253714934337,0.20365211336647882,-0.6893974475837532,-0.30199406801771134,0.13351126673506397,-0.8346700728489014,-0.7832105183408,0.3656212545008819,0.8731213352762008,0.23641022118185306,-0.5591728586289002,-0.900625722224357,-0.7487557487064365,-0.476164818698424,0.5695083270596961,-0.24879061814294423,-0.6857627095030152,0.010225607967376371,0.9673268344929999,0.6899158690376925,0.6396591321098377,-0.5192836590528855,-0.7720082048548114
166,-0.18887439425321095,0.7480122261354079,-0.23984988755824133,0.48457967845354233,0.6746866471249784,-0.8936961232834264,0.5875248642252346,-0.910358397052937,-0.761339910929826,-0.5049835902455304,-0.020240579699002392,0.13462234273366125,0.18077939550552435,0.9241921701227629,0.5224640370688762,-0.8839093907855964,0.8827960795954832,0.27976217502915723,0.15381526383178112,0.2184064655984117,-0.932523156307254,-0.03607140544080467,-0.8630552884424318,0.23750787651958571
167,-0.9013154042780909,0.11970740691409731,0.2132685379974757,-0.11254122728982496,0.25303589646684466,0.9053223475532253,-0.40302383984054435,-0.9002032229395913,-0.3380492247476927,0.7370067047593705,0.45759582019548795,0.6316658866185929,0.20809530880719973,-0.17143413650222206,-0.002156466041256966,0.9071532715555011,0.8111075559706693,0.6041164103502397,0.39819697807978627,-0.2909108213210063,0.6792587415671978,0.9958891518831698,0.790823969154993,-0.8621087725569259
168,0.4255343108379588,-0.03570829466904657,-0.5311091237470567,0.1572410820957546,0.2705273147998728,-0.5716942459231791,0.5049926967331884,0.2874402728658634,-0.4126053196139985,-0.8029416834030101,-0.4978652130927357,-0.413993805193851,-0.6095114963416044,0.2310661224433097,0.6292263449156505,0.2407433080699557,-0.04443550462376766,0.748426981287134,0.5529013779338241,-0.9504823974968852,-0.6933627379451135,-0.8642236667424674,-0.7176792456651593,-0.9584399629263742
169,-0.9801488052785432,0.8666198105739273,0.25557618615736266,-0.6893974475837532,-0.253651387852154,0.11715535411397715,-0.4267963015394449,-0.7832105183408,0.3656212545008819,0.8731213352762008,0.23641022118185306,-0.5591728586289002,-0.9475902738404496,-0.7487557487064365,-0.476164818698424,0.5695083270596961,-0.24879061814294423,-0.6857627095030152,0.010225607967376371,0.8481876417124168,0.6899158690376925,0.6396591321098377,-0.5192836590528855,-0.7720082048548114
170,0.9455521514584937,0.8798388644641701,0.6165284659556463,0.352910237574267,-0.5259632437783357,-0.6399397381225456,0.3103844199052863,-0.9149447691398203,0.7146386149949913,0.31176763479347325,-0.937973209215422,-0.04360573299260273,0.08520525899999365,-0.031223483653328277,-0.7766733779994737,-0.8915745882488193,0.3785992793523816,0.4417828145353635,0.4122673800047154,-0.692302677262354,-0.5331801185955758,-0.09414121633555017,-0.26206993022848013,-0.6618952361457178
171,-0.3631661249467897,0.5567323834808231,-0.6462250102084444,0.46029954125533634,-0.9785886044183325,-0.2742892671502397,0.18169470262187537,-0.16482239591152648,0.2644209941788287,0.6564822759654176,-0.544150055863011,0.44580986601516037,0.7333517394162665,0.9238372275742088,-0.09891998536280844,-0.649081229229945,-0.22442422304958698,0.9662820259400031,-0.7133298084603912,-0.3108795327907852,0.6749070559095274,-0.12357862479855264,0.8206997350665057,-0.05259771255229673
172,0.05852868937614786,0.7486345505188119,-0.7549698333268777,0.6090893691155159,0.46038073425205295,-0.4626443190802789,0.44249829717865397,-0.1326184277360547,0.41152573394827474,0.009834777893588331,-0.1763476485115778,0.8826247101857152,-0.463740735639645,-0.6570047297431183,0.17419327299053844,-0.8079136507037794,0.9888131690948265,0.2701164442251802,-0.28478319871265323,-0.380018859774345,-0.9291082040277008,0.8949475050711451,0.41918639622034104,-0.6135760960846957
173,-0.6308243252864683,0.5339983940755537,-0.7233905466946109,0.46029954125533634,-0.9785886044183325,-0.2742892671502397,0.18169470262187537,-0.18919336374981954,0.4140474879632601,0.6564822759654176,-0.544150055863011,0.44580986601516037,0.7333517394162665,0.9238372275742088,-0.09891998536280844,-0.649081229229945,-0.22442422304958698,0.9662820259400031,-0.7525981584587096,-0.3108795327907852,0.6749070559095274,0.04298553388207371,0.8206997350665057,-0.05259771255229673
174,0.25390670743463106,-0.1400112390038386,0.030470105089255517,-0.4947362013680656,-0.6728970328201527,-0.8149224679903506,0.531321619555222,0.24847375776570835,-0.6082111727718618,-0.16980320033196872,-0.7015386077765606,0.368462840053414,-0.12120521398601869,0.4721567441828316,-0.28805639529298865,0.7476457962018794,0.9410391398930207,-0.7342364413027471,-0.5932997711943611,-0.747456995655452,-0.05288819036852033,0.8897370257630282,-0.13434666236514126,-0.19872451707206973
175,0.05114172074102252,0.3607144903212165,-0.4732948767265308,-0.17442130233961595,-0.3924277695931162,0.13411615687995138,-0.45512692801009713,0.7885720999897741,-0.5184277484527686,-0.32486996662821266,-0.5570142510972269,0.00967108494526503,-0.24384463645035126,-0.5495737890806702,-0.7518046748890468,0.8670488770760636,-0.014719280966900117,0.9704668291474934,-0.8467994289352485,0.1602062854333055,0.3676215693574114,0.7805126870990999,0.8747479005894137,-0.009900806099355508
176,0.1617947388416947,-0.8775157253050645,0.6263714171064878,-0.5107874152732395,0.5811537522792196,0.027170971155984658,-0.39554143813308973,0.1697848048269408,0.9650726351391616,-0.526688857672357,-0.39424217055335053,0.8255649038553774,-0.42978558437984327,0.1359085138368874,-0.8554656450467444,0.2680885209770083,0.7589314088215919,-0.3208382766961795,-0.4473769651542292,0.1008128700296278,0.7066496486987992,0.6283060475031885,-0.08756707308144862,-0.7869290890240865
177,-0.3186496040806568,0.7224014896505893,0.07644703346314419,-0.2687861532661453,-0.4057026883081105,-0.20093974734587294,-0.1671861636063381,-0.44637910456214613,0.5220622406753881,-0.6598638927029961,-0.6465223566454501,-0.0948207307062523,-0.8364280984975447,0.13467584266675914,0.5866068833705278,0.53654432453403,-0.27093671991864365,-0.737684398777289,0.57608418845398,-0.19661957504086192,0.3061910182418828,0.2844595258638978,0.33495090783410797,-0.2594765172321558
178,-0.329590100724761,0.7885872007711248,0.4976738627756494,-0.6147517214563665,0.4088903526857244,0.5480832964985505,0.8652998221867103,-0.010701003482311178,-0.0186262877342096,-0.4812681427487402,-0.5034858991912126,0.46319961713955604,0.1528860639092946,-0.3847236377785541,-0.011525027330266058,0.241574880217166,0.3298904621679002,0.7764478055836301,-0.8871417302148106,0.19108480219440693,0.9341470211309773,0.7187515349041342,-0.6924974515270563,0.9776603543044375
179,-0.26640299799831624,0.781930310975484,0.22409707137006563,0.6198425136345633,-0.4332955945192458,0.04121962081724595,0.7725372728241084,-0.4887987677492218,0.07657037571266168,0.6227905796280369,-0.22769548081534507,0.3113292889374788,0.42487449989316506,-0.8793744775849424,-0.34714182449653697,-0.20240691164303182,-0.8611725873889529,0.9499535469204916,0.525050623971673,0.7572359032065028,-0.018775928252772633,-0.4708308005556059,0.9946872620490994,-0.8650580528821592
180,-0.6295949773298757,0.42870562018654024,0.7412124128872077,0.15174911361461096,-0.5545148209470505,0.9894074997955888,-0.49968412018593034,0.3954291032802879,-0.41341936278355185,0.5869977377428461,-0.8623185753984663,-0.2342367937093437,0.4339118607729786,-0.6976325133717369,-0.27788252126492896,-0.06951457452833565,0.7896795118084148,0.7152451924631791,-0.10816974627715314,0.6141829644837296,0.3353135740764437,-0.12311368153953905,-0.43766092381066124,-0.6008383270800925
181,0.8601642462742523,0.7987901620864875,0.5568535598241764,0.8599585426939573,-0.059114269469051406,-0.48810929684500914,0.45756867524269973,-0.4358329821428282,0.3899412968610647,0.9454315945098675,-0.1645281255981459,0.02110146004158331,0.9112976546347955,0.22596748820148704,0.5159202727078238,-0.15904648996575554,0.24990719822694163,-0.7845544274019436,-0.19453768213104095,-0.1034532410236062,-0.42229509681497324,-0.3909319142035206,0.6695798694709323,0.09355720526473399
182,0.7475029958819837,0.8515721945708421,0.41860615281850655,-0.5844566907660114,-0.7797021564691671,-0.3385141318290412,-0.34484838592017586,-0.08958390831773255,-0.8621040412716834,-0.83810085089875,-0.07352323957092688,0.5390044755219141,-0.2282048184014276,-0.7388252286594914,-0.3217182869593864,0.13878380304979165,-0.7682202214316922,0.3801330901650761,0.6863736198581845,-0.5024491518383061,-0.044005257372689455,0.33345194515346055,-0.0950410789009204,0.31554748075927286
