,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,-0.5073333377650706,-0.3400291804603912,0.3435411092475795,-0.8334875550525431,0.5134411579947487,-0.7492632141264595,-0.8744194339180171,-0.3495959112084559,0.13782446769339862,0.016986686101093218,-0.25618156355173727,-0.6180015879269458,0.24322487126138848,-0.6892127809206543,-0.6152937976731636,0.9061822836052005,-0.06048784300049781,-0.6167697640213705,-0.6487606468558134,0.2702388323519169,0.8650060751282524,-0.3778790788205366,0.5824591105489332,0.3509437873436294
122,0.6443170670391678,0.2502261139764079,0.018835467785281557,-0.6065707519612487,0.3765632149735325,-0.32533658435207347,-0.4350433717434927,0.6519311345438719,-0.9135030224783243,-0.7546569601195756,0.567147311987094,0.8078892459633962,0.25294997701217503,0.4574421331041705,-0.9160113581701326,-0.6400433695308758,-0.4871798035000787,-0.502293078942794,0.24540514406062996,-0.3822877891710086,0.4237091182146937,-0.5601222487965718,0.02356433267438729,-0.611901812534863
123,-0.6478554727076631,0.19449229117347944,0.32176679234683325,-0.9333136585781434,0.8496025957993034,0.8213389586982189,-0.8376302095372024,0.20825268214683423,0.8869508488532123,-0.6725013043969024,0.23231716256234614,-0.5059526540914245,-0.8594615097099121,-0.04783479418310743,0.8054205367438096,-0.1411934606795502,0.5300110274940708,0.4145562621654193,0.8756672014243663,-0.6443629714858308,-0.268777875001704,0.24819465211902325,-0.24834312001110814,0.4444935158477774
124,0.6834062776022403,-0.14138568626565018,-0.8735867537464728,-0.9811514445710248,0.7587768617359576,-0.004573261017970287,0.6524964308453516,0.9519108503144458,0.7202810130780262,0.31118095012981395,-0.4798491716163946,0.9895389513775148,0.017883389776238934,0.30483135106942116,-0.38350969273111923,0.7927814793919166,-0.42131576806826776,-0.5352389213236748,0.1477574847617018,0.9966541006637948,0.6159776017502188,0.4133027600848107,-0.022085315524963622,0.3585991424360391
125,0.6352177431055099,0.9223412023652875,0.5325618975905912,0.1928347394600718,-0.00027803644298352026,0.08311139905562781,-0.16618657848765284,0.2147738988993988,0.4110523584583914,0.3205741818880621,-0.12982314922993554,-0.5697990721812383,-0.0829686569538075,-0.3635777735333152,0.6840043880766224,0.008493480160795652,0.5785164857063214,-0.04385253958805779,-0.5855430362237803,-0.4462283455284606,-0.6981150001049179,-0.7263248860269225,0.8735210749252365,-0.3162359974747124
126,-0.01809417728790752,-0.9310464468372834,0.6287198296715,-0.857711526290784,-0.5180220309228991,0.7380549780570462,-0.5398334504760065,0.4324223877913256,0.016376826672026557,-0.6077922533420588,0.25288958803625183,-0.7167616422101102,0.7051351613272017,-0.1382405625622083,0.6874762007671256,0.5703726706665193,0.030461927758976604,-0.33644222876429275,-0.6805341278535848,-0.9150805792669097,-0.1440527599256367,-0.21996156129257471,-0.24583080578826966,0.8222782041738086
127,-0.5644435629514668,-0.6374950014732104,0.3644700699344756,0.6384184253418843,-0.6226177238203405,-0.7273625953619693,0.25750875917813376,-0.8807380462267751,-0.13502631029998002,-0.3119342932121103,0.06140075865067085,0.40096563132890783,-0.25553387020489726,-0.25856195004757865,0.05427973490855664,0.41205379037792556,-0.32084001983374444,0.5214343573436055,-0.6450421517100968,-0.06630506910881961,0.7215322924471579,-0.7694808431903486,-0.7837929009599856,-0.22611734982053933
128,-0.09710273340598885,-0.34170874354136394,-0.5520050973749517,-0.481582294584991,0.5551605830232331,0.838948484201913,0.27194280175150287,0.8883851484825023,0.3575817739598901,0.692538081537662,0.8236782204369835,-0.7892760284356295,-0.19314917811593535,0.05590576674685033,-0.6062496331037537,0.15920328650033255,0.7432866328324421,0.05746886403299434,0.9635415240516705,-0.569687268804544,-0.3767828210342985,-0.32495559022926646,0.8603870084027565,0.6617991109041401
129,-0.5150987647895509,-0.6374950014732104,0.3644700699344756,0.7440692653304515,-0.8141961180694419,-0.7273625953619693,0.25750875917813376,-0.8807380462267751,-0.10001089359228144,-0.3119342932121103,-0.018169390060573942,0.10842877724109878,-0.2526262773613219,-0.25856195004757865,0.05427973490855664,0.4678559352970135,-0.19937508199340548,0.5068502817416105,-0.6450421517100968,-0.06630506910881961,0.7215322924471579,-0.778485771903624,-0.7837929009599856,-0.11174874412653257
130,-0.42134354318824063,0.03472883225856438,-0.49263078113103465,0.7844239224664946,-0.7073954769943818,-0.5264724609046472,-0.9641677912792075,0.19660919939155264,0.15513395989894496,-0.3065440796521324,0.033201179965565375,-0.9094301565934593,-0.9848189011514492,-0.0531582871744809,-0.8154259940538824,0.6134388162038076,0.5237238336526862,0.31272495706205605,-0.11131830361209372,-0.15204285649421645,-0.7826797837976998,0.5777401221313969,0.5081863166442073,-0.36397679597740673
131,0.5065556688354831,-0.7515827324118063,0.2929821936172332,0.9080456748871137,0.28477143436539176,0.18837725801612915,0.06718517529520729,-0.23753434597857104,0.83495881346093,-0.08569297398846976,0.6339716318131856,-0.8649129836221385,-0.6879156221979301,0.1583562981705462,0.01579118913471178,0.795407511233374,0.09985417616849723,-0.3299637481751445,-0.3613652918147232,-0.32964159885617117,0.9275501315696479,-0.2479468821263202,0.6902057068439307,-0.6311383172426184
132,0.8877960651684387,0.742914265917404,-0.7877508997389115,-0.5670982541630867,0.13419759251194763,0.9214636283003266,-0.5040612680703034,0.24190872503275385,0.11737540519608447,-0.7379442797499085,0.5843527397745618,0.4775385612374734,-0.1736864284641053,-0.9986245421274742,0.717839634242555,0.6604589889858679,0.7243953365450986,0.377320609995323,0.9066690919133285,-0.6461207179274644,-0.3748282140535739,0.4979175158722764,0.0739193429030518,0.4659955693315079
133,0.02415184148964733,0.8535886945167526,0.2915310686771475,-0.9418308010272056,0.6137546356458441,0.5819944208278658,-0.5625411870410881,-0.16380959804093376,-0.619545990297862,0.5646442958544602,0.5105061115275313,-0.1865325629146548,0.6384661709364003,0.5498350223307822,-0.6876475134349957,-0.12442820486434969,0.8827078097958114,0.2863925730949459,-0.5191777308616876,0.29362335516144533,-0.4333262816996237,-0.7849674362552543,-0.0461055515456521,-0.3717738477792276
134,0.02415184148964733,0.8535886945167526,0.2915310686771475,-0.9418308010272056,0.6137546356458441,0.6488059124265526,-0.5625411870410881,-0.1741937177256072,-0.619545990297862,0.6412594035545243,0.5105061115275313,-0.24205129283303117,0.6787225344774388,0.5498350223307822,-0.7187841331914082,-0.12442820486434969,0.8827078097958114,0.16483963101252352,-0.4490945635798109,0.29362335516144533,-0.4333262816996237,-0.7077637540025901,-0.0461055515456521,-0.3717738477792276
135,-0.589364938103411,-0.0877196588114817,0.887057152453947,0.9758194092431784,0.46407120860288487,-0.18789976051721768,-0.6347186944107892,0.06721507329609033,-0.9160342661076959,0.7924509763891014,0.13138608240051197,0.7751541405660192,0.39424150661155766,-0.3411581881772767,-0.29424772290065193,-0.16226179005930907,0.13306733368677204,0.8402220783698842,0.9769474610207343,0.007268981659714457,0.7450367836433258,0.37234711485644234,0.899301776886422,-0.8994824310736933
136,-0.01809417728790752,-0.9310464468372834,0.9891932650054798,-0.87394642739326,-0.5180220309228991,0.9377027821248858,-0.5398334504760065,0.440375596670203,0.016376826672026557,-0.6655568565053329,0.25288958803625183,-0.7167616422101102,0.7051351613272017,-0.1382405625622083,0.6874762007671256,0.540646845938483,0.1454316475537425,-0.16444492775108577,-0.6264218059145776,-0.9150805792669097,-0.1440527599256367,-0.21996156129257471,-0.24583080578826966,0.8222782041738086
137,-0.24171746702539076,-0.9613015992169578,-0.2993884106003244,-0.4487194003755648,-0.744438474474892,-0.1250315162874449,-0.15927808242712493,-0.042371766978497094,-0.8724578609602724,0.6259322480970215,0.5810172327439229,-0.722254516693178,0.6233791972132647,-0.2496734516386654,0.09630465484155626,0.5962248877677578,-0.2697579214968342,-0.2511200511885501,0.34263773972108935,0.683821340459726,-0.8391779832829283,0.24459185011664464,-0.22523849087083758,-0.3807489742836221
138,0.7389377890814521,-0.2582036014532205,0.6333531091754527,-0.7999954113045429,-0.8990937995520005,0.47103053828179453,-0.06661576214524012,0.39195500272844574,0.2662408426303362,-0.41970949498018384,0.5639345009230676,-0.9958543117820513,0.853995089188252,0.48150798508601556,-0.8233651267193614,-0.7083902852667299,-0.20074745536529814,-0.48618367534814344,0.6004909288081728,0.5432091304587854,-0.464332471745174,-0.35963386330368285,-0.4329412414081868,0.4089255135036669
139,0.8644624356880275,0.742914265917404,-0.6413196578021547,-0.6306565703880938,0.36701641781117966,0.9413851307898302,-0.5040612680703034,0.24190872503275385,0.12347224708231819,-0.7363494932640648,0.5843527397745618,0.4775385612374734,-0.1890237279795639,-0.7466563553663432,0.717839634242555,0.6604589889858679,0.6700288781101695,0.377320609995323,0.9066690919133285,-0.6461207179274644,-0.3748282140535739,0.4979175158722764,0.0739193429030518,0.4659955693315079
140,0.9053822371650224,-0.4271443379205564,-0.044705525339409746,0.6273521084060527,-0.863771982415507,0.7274919480971069,-0.5686420207637632,0.562627803300084,0.4493838283442415,0.17413965638962847,0.1683122471496501,0.12878050345145242,0.40089664366701694,-0.9240858163809949,-0.9083921005745335,-0.6782324528458021,-0.3240370850779448,-0.5671544015466514,-0.6363935865728065,-0.8098459801083708,-0.6962908327012418,0.7660620080152845,0.8774803230941803,-0.9882347076574773
141,0.8206946301281495,0.7025575042584902,0.31693728633098406,-0.659109075441352,-0.3112094709229334,-0.010941243234118714,0.14877524281562593,-0.30665227345603774,0.16431972055622368,-0.8596574110152742,-0.6094230208787179,0.9678353285342753,0.1666544668393819,0.05546858785436637,-0.8839255427887487,0.839911154817675,0.37901890365266744,-0.08861001913150068,0.7137757754755314,-0.0930902630358057,-0.9368891793074894,-0.6694780690433266,-0.8580901759180337,-0.2790337106323224
142,-0.23806751726915354,0.7655332091117728,0.49887096314131263,-0.0021552479784994194,0.6194562225075091,-0.8093909550201173,-0.38215246086191446,0.9967580923716699,0.22409643902293075,-0.9561299959977345,0.6426738140350783,-0.9958793379577713,-0.8640150002006963,0.1952516117056693,-0.6018824496036872,-0.17728907952296158,0.8351255845232595,-0.9559793050634877,0.9468943115797239,-0.9316266846866894,-0.6187591858224262,0.9362561420141626,0.23810064966233457,-0.7219173603973865
143,0.05987084490968031,-0.11331149900911575,0.15347588107223586,0.6674617026339387,-0.7034708042469358,-0.158546105906608,0.4606306435962544,-0.7024337025453451,-0.24508372452492044,0.6502518067417586,0.8904299548925554,-0.09104022323052718,0.41482891657260557,-0.31102453756011306,-0.7447915056591492,-0.9496734635378465,0.5443889051000637,-0.3159908427137226,-0.8374747089124126,0.4120530511081504,0.32834854684795656,0.9750179255133975,-0.8771886514570577,0.17548104412824217
144,-0.589364938103411,-0.0877196588114817,0.9727675828748716,0.9758194092431784,0.5175257410252931,-0.32067565937768006,-0.6347186944107892,0.06721507329609033,-0.8616145001921534,0.7924509763891014,0.13138608240051197,0.7751541405660192,0.39424150661155766,-0.3411581881772767,-0.29424772290065193,-0.16226179005930907,0.13306733368677204,0.8402220783698842,0.9769474610207343,0.007268981659714457,0.7450367836433258,0.37234711485644234,0.899301776886422,-0.9340762907879903
145,-0.589364938103411,-0.07316837782809493,0.8930459438297598,0.9758194092431784,0.5175257410252931,-0.32067565937768006,-0.6753752222560181,0.06721507329609033,-0.8675201989997332,0.7924509763891014,0.13138608240051197,0.8473565255670572,0.39424150661155766,-0.3411581881772767,-0.29424772290065193,-0.16226179005930907,0.13306733368677204,0.842883680822258,0.9769474610207343,0.007268981659714457,0.7450367836433258,0.37234711485644234,0.7619183386129609,-0.8994824310736933
146,0.7459935164176108,0.43517552716859,0.7262155385433984,0.5218432505990327,0.3658856604484406,0.760238605479959,-0.9237372013872811,-0.24246345069931663,-0.070833565355509,0.42544799732615246,-0.7595368510081535,0.7523359654651285,0.9063839692754092,-0.7646528610113303,-0.36055668355977444,0.9790249357175167,0.4788634139875514,-0.8706487840273358,0.4043760865428818,0.5409632204673995,0.96092882967286,0.4309024290421828,-0.47476101384617775,0.646755342666089
147,-0.8338904574377255,-0.3401101995531781,0.5438211539845554,-0.7491021355893452,-0.615361263772989,-0.5142938213152346,0.7441408891872703,-0.15326844219733515,-0.7497530242616988,-0.7349016277351623,-0.45794390359066317,-0.23434085033489982,0.819105094869585,0.4027097907096515,0.6666120553640582,0.19671426964511807,-0.5680576860421205,0.4989453042683867,-0.9035508038941764,-0.5478803153487932,0.27153472231316833,0.7903338231365218,0.9232418863786591,-0.1160597700617585
148,0.2585249704049326,-0.6751334871463774,0.03765720410989881,-0.4580299865679409,-0.7501758243493517,0.11606363304066036,-0.29987668869610173,-0.9258938176401212,-0.7850483666204746,0.7383441755209796,0.16834438600612267,0.4177351987446869,0.8653076934862958,-0.26711235590516536,0.8533956959795639,0.5096122337250233,-0.47133221672191405,0.13886056312169925,-0.3161789575241778,0.6867013426559057,0.751411780878336,-0.9809706901287809,0.2467855494205522,0.5851846418371127
149,-0.01809417728790752,-0.9904532607814218,0.8013892862046283,-0.7975160355949042,-0.5695724085302707,0.7380549780570462,-0.670851708384997,0.4433483214951215,-0.08624074651957492,-0.6063577421537956,0.12594903863408047,-0.6846534351221127,0.7051351613272017,-0.1891412112438482,0.9320292827253043,0.5892827635116191,-0.13285796082745094,-0.4070532735240586,-0.7686177586591514,-0.9150805792669097,0.07581452007652767,-0.028042562660319792,-0.24583080578826966,0.8222782041738086
150,-0.6389172693385436,0.7415773660553517,-0.07158709790187134,-0.8452944845893116,0.38596243061985347,-0.24555973891618743,0.05105851885567847,-0.41995323230154935,0.0608048813862232,0.1536621774620781,0.8491850686697358,-0.5930825459598754,0.7800928405135761,-0.06359045796871143,-0.35788074669277337,-0.9265643660663898,0.8369711549281891,-0.41809200017787385,-0.3596056122155291,0.46974437622992515,-0.4759957759652458,0.5791429541755582,-0.7423010197659943,0.8063289108939813
151,-0.09403452685307245,-0.3919795246996358,0.15846908603557708,-0.7042985142189788,-0.385731443256355,0.41197450898903143,-0.9020467568736099,0.21915941221107116,0.8206118229763906,-0.9451955874434808,0.9794356240264825,-0.924215333150102,0.3245431654162023,-0.23530606807042265,0.08357204953246122,-0.6546027806708656,0.7692792672474293,0.2063894100694943,0.7303443372454506,-0.0011305127532601489,0.5006794778138577,-0.45118881439478864,0.14505629104591633,-0.022092756146872672
152,0.7234809227124721,-0.22203907323371963,-0.8154949767866719,0.6956395961027602,0.041468540842503954,-0.6123416668240116,0.3311631481593238,0.7401610408314399,-0.5399592985015946,0.29003494122830964,0.17683458202659685,0.7773083666010523,-0.4472527287298327,0.6570409292606418,-0.2137379750985362,-0.30213937339141395,0.2809684784863178,0.6299453278710261,-0.12172807819543618,-0.8695431038192079,0.9104716334612235,-0.39137297956652795,0.5940887936988541,0.17513817515600594
153,0.6443170670391678,0.2502261139764079,0.018835467785281557,-0.3646782240008304,0.3765632149735325,-0.32533658435207347,-0.4350433717434927,0.41956297866511805,-0.9135030224783243,-0.7546569601195756,0.567147311987094,0.8078892459633962,0.25294997701217503,0.4574421331041705,-0.9160113581701326,-0.6400433695308758,-0.4871798035000787,-0.502293078942794,0.4658265665828425,-0.3822877891710086,0.4237091182146937,-0.5601222487965718,0.11216325110356973,-0.7082056635030851
154,0.02415184148964733,0.8535886945167526,0.2915310686771475,-0.9418308010272056,0.6137546356458441,0.5819944208278658,-0.5625411870410881,-0.11497580119418171,-0.619545990297862,0.5681909867249979,0.5105061115275313,-0.1865325629146548,0.6564522306841958,0.5498350223307822,-0.6876475134349957,-0.12442820486434969,0.8827078097958114,0.16483963101252352,-0.4658069891858674,0.29362335516144533,-0.4333262816996237,-0.7807074844180668,-0.0461055515456521,-0.3717738477792276
155,0.7857510951584008,0.7513356545859964,0.03014799613295649,-0.806515715383266,0.09342257822576583,-0.07645898049647015,0.7438398279189027,0.40198484469645424,0.611439589409331,-0.6089216875414873,-0.23487402310493288,-0.04023699877373388,-0.18891830618950145,0.42249866018247606,0.84260957350681,0.23845824425193474,-0.8413763920328521,0.7452649063963497,0.4259578302522773,-0.9399385936872393,0.4179076158196,-0.5736165586674995,0.806818384603833,-0.9942193715190701
156,0.8823031767586353,0.1435808850094613,0.15851105338706906,0.4220140487331405,0.9867564472967525,0.23705501597410916,0.8456061844263472,-0.8269535882779524,0.5494127489768239,-0.49958758141562165,-0.3369571500762054,-0.5329267184231774,-0.42766614380748136,-0.8362585176673984,-0.6855063419101146,-0.17854086183664353,-0.09089007090132162,-0.6053028727738181,-0.4256727846924999,-0.3184876415502378,-0.7712279973047425,0.3591429447104333,-0.8657361409022744,0.43628424571747493
157,0.6443170670391678,0.2502261139764079,0.018835467785281557,-0.3646782240008304,0.5299817523359733,-0.32533658435207347,-0.4350433717434927,0.41956297866511805,-0.9135030224783243,-0.7546569601195756,0.5142069621417789,0.8078892459633962,0.25294997701217503,0.4574421331041705,-0.9160113581701326,-0.6400433695308758,-0.4871798035000787,-0.502293078942794,0.4658265665828425,-0.3822877891710086,0.4237091182146937,-0.5601222487965718,0.11216325110356973,-0.7082056635030851
158,0.10514428083312688,0.543484973601656,0.16945630525374744,0.5883553619231723,0.19216062722506555,-0.1157445682385263,0.9339004566671931,0.7242962244106195,-0.26247996371173965,-0.06870102272373857,-0.9601576864055341,0.39937597661602764,0.9644497778501355,-0.14018025642431753,-0.5193566901207922,-0.10063598218515502,-0.2773956521528187,0.7931596722798826,-0.010913247281748806,-0.5642395042584716,0.8271720573187655,-0.02769998070873414,0.8613654990654176,0.5296595928155121
159,0.6352177431055099,0.9223412023652875,0.5776624070348484,0.1928347394600718,-0.00027803644298352026,0.08311139905562781,-0.11337076086751696,0.22048248136454607,0.4110523584583914,0.3205741818880621,-0.12982314922993554,-0.5697990721812383,-0.0829686569538075,-0.3635777735333152,0.6840043880766224,0.008493480160795652,0.5785164857063214,-0.04385253958805779,-0.6348337769622652,-0.4462283455284606,-0.6981150001049179,-0.7263248860269225,0.8735210749252365,-0.3162359974747124
160,-0.9602455988723542,-0.7284886621284594,0.17527793833218008,0.10827000513932283,0.3351869749435974,0.875015867332247,-0.47908990863255196,-0.9143002822361677,-0.029790220527469824,0.8693499360115329,-0.44137774968478016,0.9461905732480238,-0.0575889075342344,-0.8892744463422129,-0.26891231099058066,0.14623926563096856,-0.011995862993365192,0.26818589098747725,0.9431603524165535,-0.30086306019051734,-0.19573368421739445,-0.24177458414293507,0.8410741015442902,-0.8047582632907884
161,-0.2995085458591169,0.8937775543314597,0.16155619846014901,-0.40595888110515244,-0.19284217290402172,-0.7447814678951044,0.05479545539344022,0.4176853612341145,-0.7536250364328616,0.8829357140655563,-0.44459091807247253,0.8908558047264792,0.5499266549331878,-0.22216689112344845,0.0013098718015978061,0.009293406609028887,0.7288109638842939,-0.08397584747717635,-0.3031347022488977,-0.656297805349584,0.9375618112539847,0.7211988474573396,-0.9317805932882368,0.43589923029505306
162,-0.43659655549588017,-0.6517253852935914,0.49367375047842743,0.30203697379845873,-0.6431969454476893,0.5066112289138507,-0.21531674158957181,0.5040984804755826,-0.7146624846248495,-0.3068546224710418,-0.4938406490566938,0.7237890779585816,-0.3450965260252439,-0.8681874481717131,0.8374869910646607,0.6826081398748713,-0.6346051752534394,-0.27654948388069767,0.80698989758142,0.20638216894148598,0.567975904590099,-0.0544150123490863,-0.503229144499679,0.20984796742129253
163,0.6352177431055099,0.9223412023652875,0.5776624070348484,0.022815507608933583,-0.00027803644298352026,0.08311139905562781,-0.11337076086751696,0.22048248136454607,0.4110523584583914,0.9809237101208139,-0.12982314922993554,-0.5697990721812383,-0.1893760895220895,-0.3635777735333152,0.6840043880766224,0.008493480160795652,0.5785164857063214,-0.04385253958805779,-0.5665889501277992,-0.4462283455284606,-0.6981150001049179,-0.7263248860269225,0.8735210749252365,-0.3162359974747124
164,-0.42134354318824063,0.03472883225856438,-0.56640798892105,0.7782918172887527,-0.7073954769943818,-0.5264724609046472,-0.9641677912792075,0.19660919939155264,0.16782769631874483,-0.3065440796521324,-0.006775365737363481,-0.9094301565934593,-0.9848189011514492,-0.10417884506895736,-0.8154259940538824,0.6134388162038076,0.5237238336526862,0.31272495706205605,-0.12797448762990915,-0.15204285649421645,-0.7826797837976998,0.5777401221313969,0.5674672653987112,-0.3009328735535137
165,-0.42134354318824063,0.03472883225856438,-0.49263078113103465,0.7844239224664946,-0.7673254732732944,-0.5264724609046472,-0.9641677912792075,0.12769390401495007,0.15513395989894496,-0.3065440796521324,0.033201179965565375,-0.9094301565934593,-0.9757429874257102,0.08021968280859415,-0.8154259940538824,0.7707485858186975,0.5237238336526862,0.31272495706205605,-0.12797448762990915,-0.1504281853984646,-0.7826797837976998,0.5777401221313969,0.627956758476752,-0.27251446831629456
166,-0.8898023497950154,-0.8383306651775626,0.17527793833218008,0.10827000513932283,0.3351869749435974,0.926336875126641,-0.5084651223650367,-0.6807405105309825,-0.029790220527469824,0.8776920588019612,-0.44137774968478016,0.9461905732480238,-0.0575889075342344,-0.9785387594721096,-0.14947338620666173,0.14623926563096856,0.0032092382235886507,0.26818589098747725,0.9431603524165535,-0.30086306019051734,-0.23083462317034975,-0.20356749192437373,0.8410741015442902,-0.796727342952728
167,0.8644624356880275,0.742914265917404,-0.6413196578021547,-0.5670982541630867,0.13419759251194763,0.965675193219772,-0.4620072699366431,0.24190872503275385,0.11737540519608447,-0.7363494932640648,0.272246482559243,0.4775385612374734,-0.1736864284641053,-0.9418393832836942,0.717839634242555,0.6604589889858679,0.7243953365450986,0.4523307201529041,0.9066690919133285,-0.49142432097408384,-0.3748282140535739,0.2781303404632298,0.0739193429030518,0.4659955693315079
168,0.04305318655253432,0.42786234189559935,0.16945630525374744,0.2722894916620344,0.19216062722506555,-0.1157445682385263,0.9339004566671931,0.7242962244106195,-0.20260742604040138,-0.06870102272373857,-0.9345528253351085,0.39937597661602764,0.9356004750832723,-0.14018025642431753,-0.5193566901207922,-0.10063598218515502,-0.2773956521528187,0.6071095391961219,-0.04202766641517064,-0.5642395042584716,0.8271720573187655,-0.02769998070873414,0.8613654990654176,0.5473748514154531
169,-0.7939106295179654,-0.44618504844536444,0.1690475198653858,0.4135645593413215,-0.36449974974737676,-0.13192266647410578,-0.6412038554188251,0.23627203610744418,0.9811389357810831,0.7674600830366058,0.14746019870561677,-0.31132750674588605,-0.12707551967644704,0.30322632542015415,-0.9706422155857872,0.2879641341990422,-0.2054693445203004,0.5442685942509242,-0.9949305691498187,-0.1812451814575129,0.6098124022087221,-0.4225796517229974,0.3165397237062104,0.8798827082384086
170,-0.6418883433613942,-0.8046283910139049,0.22239075351167958,0.27313587071897527,-0.28155192836212395,-0.8674245823170736,-0.2111715455925074,-0.5215990500327496,0.09694772139614183,-0.11763571447086507,0.3131127773571465,-0.7139635613957791,-0.7676582239881866,0.33148763955939153,0.7648107749059261,-0.44624766203504374,-0.5054612346395564,0.023872044287218674,0.24014697690076092,-0.8269444655455054,0.518552175258463,0.29988313146206114,-0.5879270970364536,0.1390439471424294
171,-0.4930625183901298,-0.6374950014732104,0.4062277217697279,0.6384184253418843,-0.7601179203640591,-0.8038126898223215,0.5533490333438722,-0.996506767209975,-0.13502631029998002,-0.19495239235044104,0.06140075865067085,0.06426843337632326,-0.252166458530414,-0.6197157359697953,0.05864073280874771,0.4932233540387394,-0.19298055385724222,0.4457407469929884,-0.8318643030625599,-0.06630506910881961,0.7215322924471579,-0.7281409068893565,-0.7837929009599856,-0.18985285560974408
172,-0.919296195013847,-0.8383306651775626,0.17527793833218008,0.10827000513932283,0.3351869749435974,0.926336875126641,-0.4798695299122655,-0.5714037755163872,-0.09134541581144906,0.8693499360115329,-0.4744545981511765,0.9461905732480238,-0.0575889075342344,-0.9785387594721096,-0.14947338620666173,0.14623926563096856,0.0032092382235886507,0.26818589098747725,0.9431603524165535,-0.30086306019051734,-0.23083462317034975,-0.24177458414293507,0.8410741015442902,-0.7414572064180782
173,-0.7939106295179654,-0.44618504844536444,0.003174633476076716,0.4135645593413215,-0.36449974974737676,-0.13192266647410578,-0.6412038554188251,0.23627203610744418,0.9811389357810831,0.7674600830366058,0.14746019870561677,-0.31132750674588605,-0.12707551967644704,0.30322632542015415,-0.9706422155857872,0.2879641341990422,-0.2054693445203004,0.5442685942509242,-0.9949305691498187,-0.18176064732416064,0.6098124022087221,-0.4225796517229974,0.3165397237062104,0.8798827082384086
174,-0.1713529544515342,0.7639544612529849,0.5843352388330236,-0.0021552479784994194,0.640943145874677,-0.8093909550201173,-0.38215246086191446,0.9964993369255115,0.22409643902293075,-0.9692860120844367,0.737269994037002,-0.9958793379577713,-0.8640150002006963,0.1952516117056693,-0.6018824496036872,-0.234597787145721,0.6038166301693788,-0.9559793050634877,0.9468943115797239,-0.9635753072535918,-0.6187591858224262,0.9362561420141626,0.25101311481949895,-0.7219173603973865
175,-0.057019091771697505,0.8553523772102773,0.34333199634864386,0.23306153555519682,0.6157100271946931,0.47459806824736717,0.7400091621129297,-0.30131466914887106,-0.5773730009364761,0.9486691122301074,-0.9043918471214922,0.9691804403596587,0.09171194475669098,0.49347901335673505,-0.35809353393687915,0.829684383209291,-0.4656650821960515,-0.9583165480941074,-0.3503318030261877,0.44625964090025283,-0.41071585306526703,0.0986244969449841,0.5241636560624505,0.07599248685058035
176,0.8438501111003298,-0.5961757012990858,-0.4518486109537099,0.1655977102247277,-0.6054942614140832,-0.7913808910384965,0.528829240054149,0.7944038384573779,-0.4365891369172272,-0.4380533350532132,0.8999276646709564,0.08258271555910324,0.432722923680811,0.7753618135181579,0.18818945625689065,0.9883273601371867,0.7598436057618263,-0.11919560093015469,-0.6815429729872879,-0.3193119194425331,0.5715695709485369,-0.06766653268670164,-0.6427722766725887,0.1501121160859269
177,0.5615232276070476,0.9223412023652875,0.5325618975905912,0.1928347394600718,-0.00027803644298352026,0.08311139905562781,-0.16618657848765284,0.2147738988993988,0.4110523584583914,0.3205741818880621,-0.3829398308640324,-0.5697990721812383,-0.0829686569538075,-0.3635777735333152,0.6840043880766224,0.008493480160795652,0.5785164857063214,-0.04385253958805779,-0.5855430362237803,-0.4462283455284606,-0.6981150001049179,-0.7263248860269225,0.8735210749252365,-0.2238520337665797
178,0.8206946301281495,0.7025575042584902,0.3208337892527855,-0.659109075441352,-0.3112094709229334,-0.010941243234118714,-0.1419913382927247,-0.30665227345603774,0.16431972055622368,-0.8596574110152742,-0.6094230208787179,0.6484146464338756,-0.08297049153603853,-0.016697184230109796,-0.8839255427887487,0.839911154817675,0.5838074661800541,-0.08861001913150068,0.722281998127589,-0.0930902630358057,-0.9368891793074894,-0.6694780690433266,-0.7358843006068556,-0.2790337106323224
179,0.08900349952950015,-0.3919795246996358,0.15846908603557708,-0.7389908590993206,-0.385731443256355,0.41197450898903143,-0.9020467568736099,0.22471109484574048,0.8206118229763906,-0.9451955874434808,0.985315606971934,-0.924215333150102,0.3245431654162023,-0.23530606807042265,0.08357204953246122,-0.6546027806708656,0.7692792672474293,0.2063894100694943,0.7303443372454506,-0.0011305127532601489,0.5006794778138577,-0.45118881439478864,0.14505629104591633,-0.022092756146872672
180,0.7704536797324031,-0.014457910732579293,-0.12467473391968631,-0.44611767917536427,0.511426351658629,0.02300199076037468,-0.15732046579526537,0.3168329397219858,0.5435995849106292,-0.25468838553677076,-0.18379748369238258,0.14322362162323476,-0.33508383408628917,-0.5977666769559191,-0.034301396698171116,0.9766477161253462,0.4290911900539012,-0.1883735776137483,-0.02246098885069081,0.164703422753393,-0.12641880073584666,0.27490290307921406,0.07923418267660187,0.8032974764993934
181,0.708448661730694,0.7341517125700974,-0.06595582468865713,-0.9812701771192736,0.059743475807932045,-0.07645898049647015,0.7438398279189027,0.4873053899551396,0.6857656895704727,-0.6089216875414873,-0.23487402310493288,-0.04023699877373388,-0.08917103681238636,0.7204980564241676,0.84260957350681,0.23845824425193474,-0.8413763920328521,0.7835102789305912,0.4259578302522773,-0.9399385936872393,0.4179076158196,-0.5736165586674995,0.7723293838064094,-0.9489027589754648
