,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.5253232824867717,0.6803406248892059,0.3426804008546873,-0.37623637549018296,-0.6343476271720501,0.8438077202831658,-0.5471260150446087,0.8754036966870251,0.6426573162285498,0.7086751836068734,-0.86490793873667,0.8671386450808094,-0.7305809101303933,0.12158966290000683,0.6422869569591967,-0.2946856388624115,-0.816281171003832,0.9158612310525682,-0.13349112049290213,0.2459339090370325,-0.7889467683919964,-0.29685228682151266,0.9507093362192016,-0.5464354451753115,0.16591711760650085,-0.5359869257358647,0.14390399030842005,-0.6590002382621596,-0.6867392202401119,0.853469413931762,-0.6974050248127799,0.8534341818462128,-0.3214892196701409,-0.5083636898306745,-0.2379431728963204,0.034419169369262814,0.9005214998840438,0.8076347010992966,-0.968498275059646,0.37286483011235627,-0.2612230253208534,0.2985031348124463,-0.08174986616133317,0.5365939191688711,0.9726762435893272,-0.27138983043333065,-0.6554836084349509,0.8547932091273693
31,-0.23212761981636132,0.284028868890271,-0.07166234960498818,0.2252669119340276,-0.9389839144847825,0.733530130607166,-0.2828250669523842,0.9812190174831885,0.840126122086702,0.32510476256268284,0.44475300393948247,0.4224547525326341,0.020885819381022186,-0.39153782575988205,-0.43419373675201123,-0.1994798698580007,0.6544978070626912,-0.4855141465457826,0.6182135268498943,0.8787449116842019,-0.9324100782432887,0.9655123995286887,-0.3954534616995413,-0.09588794621421814,-0.785138580081777,0.8046360959882544,-0.83823320248346,0.8158497630502504,-0.34542289971617013,0.07166224806695709,-0.7659932869878936,0.8158241310100987,-0.20417990367256333,-0.17847558780186068,0.5145351074263629,-0.4443512074796696,-0.8652480319343849,0.8201647906992615,-0.8979562348609098,-0.3975619646966546,0.7084857461562157,-0.19680002940748187,-0.04842685981035766,-0.4380998535737042,0.6264672556372783,0.19762762189739003,-0.8806490639438631,0.28605134620067374
32,-0.8599520114133106,-0.9154828415145957,-0.8158511576876639,0.6933633354382569,0.9599213451424704,-0.761610373580472,0.5425589857310404,0.5872190960333186,-0.8489604734900063,-0.7579532442039731,-0.532243955938434,0.18828780472106144,0.7254606595655209,-0.6916593107897102,0.9748277284843299,-0.0657862262011526,0.5907066094149316,-0.39490701139415996,0.7675952830782335,0.4423689903520702,0.8549383134450854,0.8123331327851375,0.9854746716929763,-0.8524055335791654,0.5321529636884992,0.055832324478674034,-0.2472123259804735,-0.23849915909317598,0.02050490612987077,0.9111035714363349,-0.6774702031277409,-0.28717094421135925,0.47344573103162957,-0.976026281014343,-0.012832656283888078,-0.4486912607631153,0.06647470332951144,-0.9248509837919965,-0.08768184080602626,-0.24207639864310426,-0.6082170640261801,0.2296577768452448,-0.9601417441379796,-0.6492781693968219,-0.3164557525734879,0.09437663121516726,0.41619674990940614,-0.5526142359898352
33,-0.5253232824867717,0.6168868467339914,0.3164900181719075,-0.37623637549018296,-0.4914793943265643,0.6924902184427153,-0.4798975283253366,0.8236903283584409,0.7000808201976811,0.7086751836068734,-0.9017943239205506,0.9579526996610119,-0.7305809101303933,0.04718925141225716,0.6657544631285262,-0.32426651317824784,-0.9574566784924659,0.7112415705763275,-0.16358765660984642,0.1523611231251496,-0.7889467683919964,-0.29685228682151266,0.9507093362192016,-0.4701626209115417,0.21153634875066984,-0.5359869257358647,0.05595927880946383,-0.5220329388977725,-0.5622152699711078,0.853469413931762,-0.5876867334548654,0.9850918624763678,-0.3983287748881228,-0.5230377077108741,-0.20154242258687916,-0.0015400352872381173,0.5489804168877157,0.8076347010992966,-0.9486403772369651,0.37286483011235627,-0.37025823979682726,0.15001038290373314,-0.06253351966214216,0.6352624718023805,0.9997546713925307,-0.6055842294770968,-0.6554836084349509,0.8547932091273693
34,-0.5253232824867717,0.6873329792899727,0.3426804008546873,-0.37623637549018296,-0.7512667740419239,0.8438077202831658,-0.5471260150446087,0.8754036966870251,0.6426573162285498,0.6044571478771181,-0.86490793873667,0.3234167392237046,-0.7305809101303933,0.29022331410161617,0.6422869569591967,-0.2946856388624115,-0.9541944451675382,0.9158612310525682,-0.13349112049290213,0.2459339090370325,-0.6710193209326774,-0.29685228682151266,0.8628588407993785,-0.5464354451753115,0.16591711760650085,-0.5359869257358647,0.14390399030842005,-0.6590002382621596,-0.642308895208852,0.853469413931762,-0.6974050248127799,0.8534341818462128,-0.3214892196701409,-0.5083636898306745,-0.26498417037055755,0.034419169369262814,0.9005214998840438,0.8076347010992966,-0.968498275059646,0.37286483011235627,-0.2612230253208534,0.2985031348124463,-0.08174986616133317,0.6403548435802842,0.9726762435893272,-0.11443574508583887,-0.5342874857930036,0.8547932091273693
35,-0.7061200794862035,0.854217692852403,0.3426804008546873,-0.37623637549018296,-0.6343476271720501,0.8438077202831658,-0.5287812631991591,0.8754036966870251,0.6426573162285498,0.7086751836068734,-0.86490793873667,0.789083741029428,-0.7305809101303933,0.003658136046118976,0.6422869569591967,-0.2946856388624115,-0.8570398877850331,0.8705723491541126,-0.12553829407570372,0.4702840392566987,-0.7199951132971922,-0.29685228682151266,0.9507093362192016,-0.5194103693687642,0.16760157911835427,-0.5359869257358647,0.14390399030842005,-0.6590002382621596,-0.6867392202401119,0.6589364770503032,-0.7825941711835547,0.7907234364515792,-0.3214892196701409,-0.6718144343535393,-0.1721676571028572,0.034419169369262814,0.9533535849308754,0.8076347010992966,-0.968498275059646,0.5246689869675654,-0.2621116456384711,0.20181591625324047,-0.16877994032125598,0.5365939191688711,0.9914014380982681,-0.27138983043333065,-0.6554836084349509,0.8547932091273693
36,-0.5481332364573948,0.08341719012944848,0.9004752393806239,-0.984520672828225,0.7156373298856906,0.4905058758985035,0.9552947577811848,-0.4270351918762876,-0.37615618899460146,-0.5373861211327502,-0.026616803429563296,0.9048466562282877,-0.9416029983350218,0.3748146170045614,0.9204169764571004,0.4972238500645847,-0.7511231842614936,0.9671313253593867,-0.6895960926788265,0.9291868137230948,0.5665065018796254,0.031077802595856907,0.5971677125088553,-0.02782976960143646,-0.1016427554547481,0.9968149269225062,0.7399804513061918,-0.9268977855378726,0.589307906519426,-0.6339508435603312,0.33385363267029944,-0.6898021973545467,-0.23568667734250592,0.49490294485116926,-0.2842528547131551,0.876310579234858,0.4964300009666571,0.3146387486164013,-0.8827690841286333,0.705305112253416,-0.895276104573109,0.25104677900146743,-0.4952778589549136,0.41412984066373015,0.9883596617124735,0.19098983540108394,0.8984693213830182,0.9898932254065671
37,0.9426702680145458,0.6756004048814712,0.8672680983808918,0.13111422361898462,-0.2206797588439635,0.2138898969167693,0.9134051158489986,0.25487143841317716,0.8921664158236084,-0.8409882695124204,0.8592115065771824,-0.040630854191860966,0.4719612753297475,0.08226063526441352,0.5119010724788882,0.12147853312199053,0.8772088081015532,-0.689811669217117,0.3695885930982332,0.8650759838519344,0.8231203705179524,-0.1560959790697416,-0.9782685494006402,-0.13293258852732404,0.23717125553945095,0.7927183847995825,0.48795659317952644,0.7876047658324028,0.3759826929245711,0.05155427646923272,-0.7436347490087858,-0.31591757652196417,0.716300370955893,-0.9855160765260786,-0.33421912536737675,0.17695916156575842,-0.6119311677507275,-0.8764673079471612,0.6426091927860744,-0.6983463429174246,0.6372670852579101,0.8680066197596028,-0.42615913673834194,0.01566060198790864,-0.6303409345813575,-0.9906133732283182,-0.7884038265449114,0.43276433782876245
38,-0.4181292374030052,0.08341719012944848,0.6759528185378059,-0.8111499181536703,0.7156373298856906,0.4905058758985035,0.9552947577811848,-0.4270351918762876,-0.37615618899460146,-0.5373861211327502,-0.10531445969232167,0.865641449694122,-0.9416029983350218,0.3748146170045614,0.6988965587548743,0.4972238500645847,-0.7511231842614936,0.9671313253593867,-0.7541786122081304,0.9445659331632188,0.7084345697533252,0.32935906349302235,0.5971677125088553,-0.04135616036411194,0.19176030195445493,0.9582367487498316,0.7399804513061918,-0.8727068249417447,0.6024680178223278,-0.5252828779463785,0.2868664587632064,-0.6898021973545467,-0.24612018086119813,0.49490294485116926,-0.2842528547131551,0.8142353968248928,0.4964300009666571,0.42388125493386597,-0.8827690841286333,0.7716302702853515,-0.9698108014005558,0.17730810440980216,-0.7136399802435676,0.39168553263839123,0.9981527137932749,0.19098983540108394,0.9452489716938195,0.9926586213015656
39,-0.5253232824867717,0.6168868467339914,0.3164900181719075,-0.2685888068100071,-0.4914793943265643,0.6924902184427153,-0.4798975283253366,0.8236903283584409,0.7000808201976811,0.7086751836068734,-0.9017943239205506,0.8587520201318244,-0.7305809101303933,0.04718925141225716,0.6657544631285262,0.027414655210139305,-0.9574566784924659,0.5121958090395626,-0.16358765660984642,0.1523611231251496,-0.7889467683919964,-0.29685228682151266,0.9507093362192016,-0.4701626209115417,0.17947306426894372,-0.5359869257358647,0.05595927880946383,-0.5220329388977725,-0.5600726372652105,0.853469413931762,-0.5876867334548654,0.9850918624763678,-0.3983287748881228,-0.44698683694272634,-0.27778847884961233,-9.88873939400392e-07,0.6381302506751996,0.8076347010992966,-0.9486403772369651,0.37286483011235627,-0.2922469971484998,0.08768022994255587,-0.06253351966214216,0.5948993971469241,0.9997546713925307,-0.6055842294770968,-0.6554836084349509,0.8547932091273693
40,-0.4181292374030052,0.08341719012944848,0.8436457717711314,-0.9041045357839528,0.7156373298856906,0.4905058758985035,0.9552947577811848,-0.4270351918762876,-0.37615618899460146,-0.34548174670528753,-0.06454174655081668,0.846750798472576,-0.9416029983350218,0.39524040991290854,0.6229991765819023,0.4972238500645847,-0.7511231842614936,0.9671313253593867,-0.7541786122081304,0.9391785584434325,0.7084345697533252,0.16709791965557308,0.5971677125088553,0.09485661092629827,0.19176030195445493,0.9913060117320256,0.7399804513061918,-0.9301556294298554,0.4023669735216071,-0.6339508435603312,0.2868664587632064,-0.6832365689140742,-0.24612018086119813,0.49490294485116926,-0.2842528547131551,0.8142353968248928,0.4964300009666571,0.42388125493386597,-0.8827690841286333,0.705305112253416,-0.8458295953012462,0.1782005270919813,-0.5942337492724719,0.39168553263839123,0.992722176828631,0.19098983540108394,0.8984693213830182,0.9898932254065671
41,-0.5804696453989597,0.6803406248892059,0.1433078511301984,-0.34582949532692986,-0.6343476271720501,0.8732545915423993,-0.658256173699679,0.8862623914328542,0.7061923091626245,0.7086751836068734,-0.9843147914499317,0.8634253071339568,-0.6134697260510888,-0.05791465419041408,0.6422869569591967,-0.2946856388624115,-0.593297839182034,0.8705723491541126,-0.14577440890439464,0.10513947547046998,-0.7945975988636189,-0.3965343537170478,0.9507093362192016,-0.5279437298962704,0.13605079488473137,-0.5359869257358647,0.04319757275205993,-0.5782621749530359,-0.6838740822965255,0.9164111379286188,-0.4701568026058438,0.8537178803957977,0.03332578038868128,-0.5083636898306745,-0.9982668183292573,-0.02854765964039685,0.9005214998840438,0.8076347010992966,-0.830736349913823,0.37286483011235627,-0.5802154937515491,0.2569126597477265,0.15497655399496768,0.6689075578977235,0.9733091912029677,-0.27138983043333065,-0.740579025704033,0.8547932091273693
42,-0.5194590272730755,0.463049036723268,0.2612867890585495,-0.4183078561143412,-0.49772191747083583,-0.036311049643035886,0.7218279988595944,0.2684252958509632,-0.14015031849096315,0.09145040555040929,0.07512575809358912,0.14147058401505097,0.6451774625545583,-0.8587148883197491,-0.0309895369487172,0.5396168165899826,0.014634337643123274,0.026976778927997103,-0.7812350554204428,0.35424569603080047,-0.7235459913167057,0.6746652672423992,0.5109382069152091,-0.3909975434496822,0.034967475691343175,-0.09930306522301868,0.7645089727833108,-0.009228628195254718,0.2124169629786734,0.14186299017899162,-0.08106054029809062,0.25270403837612765,0.5101349813438276,-0.5997543013911979,-0.8936463667673529,0.9459557352041899,0.07141847068525009,0.44955760912940934,-0.6663690876435726,0.6711044258467393,0.13192891144696284,0.920550879396469,0.4160683014961746,-0.7980814596248951,-0.483809184644276,-0.1526552106856658,0.41502476552905,-0.5856337197498804
