,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,0.34756288950550385,0.2346853892202747,-0.805493279649528,-0.42188885988800595,-0.24363111938739568,-0.2602295623932198,-0.7159434641839562,0.7183661076757901,-0.9332525514059602,0.7503948504956011,-0.173322925423385,-0.3004162637464274,-0.08207806654056404,0.7906444655777951,0.09121508598211925,0.6616882748076156,0.33354565758236876,-0.41325316097027165,0.8731808205643943,0.6868018703167553,0.20166678054520726,0.04731637686307866,0.9934531725684466,0.8757337466168502
123,0.6990245261313424,0.16977732355865216,-0.8955722664434167,-0.3586855986463564,0.7831307476084113,-0.4389957477117883,-0.03474821734021538,0.14724729143041548,0.41866749553474203,0.7054746964432141,0.34149404571015807,-0.30122050398120703,-0.5594013542972502,0.0635955414993119,-0.9100638514028043,-0.39038000907813,-0.2263587827905278,0.3750217491995025,-0.13425155222608898,0.6912990680260098,-0.18197213665894862,-0.9769589448816456,0.8388812522704525,-0.7114849561179066
124,-0.9754157078156764,-0.9611255962964445,0.06987412577927898,0.8378933363591665,-0.23860602746899473,-0.5774764163051942,-0.5049599457941034,-0.1615134439545689,0.5314724884151734,-0.24987946490365465,0.41957830309820876,0.6098062246161688,0.9260893477187262,0.9513405987315198,0.16604686778091482,-0.7646886589629771,0.27355338749488767,-0.526182239001227,-0.6921747988535984,0.9693327325404135,-0.7453871940852832,-0.8299764586843614,-0.5231575492626648,-0.31336401641698775
125,0.4800849172449897,-0.08523461687036393,-0.19057941442339033,0.6537516360397402,-0.02818457056886814,0.030421559689786548,0.5213355541326625,-0.8255003914862857,-0.17556641427283948,0.38954162262574243,-0.5091102101627145,0.3586339464931425,0.5644774650455198,0.9318386945659185,0.9041922857180458,0.7233478456212041,0.7484291419022087,0.12117321424415173,-0.8590328448174644,0.4961586656418082,0.9996569115995924,-0.9594256663623753,0.8639908130487564,-0.9654823529244652
126,-0.3492945071430391,0.5779217979491607,-0.4694545834659356,-0.22736648318226726,-0.8189542856823353,0.4790256351354447,-0.8135451717058044,-0.31073501009142523,0.018191303259765812,0.968293693246435,0.30279207949000786,0.7541105976102367,0.25553269945931945,-0.28296049923562716,-0.8600486989206158,-0.4087725568945182,0.46020622929429145,-0.5585457894713333,-0.2904258472659629,0.25305599716973304,0.39921951278167245,-0.2003019791029208,-0.39167067706809533,-0.933702108639406
127,0.8525932281851072,-0.32672529955335694,-0.931630655418278,0.30946399406366476,-0.7747861438735297,0.06783446964189954,-0.19190496786322364,0.22632497331669676,0.6921434662877199,0.6635209912262701,0.6220822147467648,-0.7927435113182333,-0.9407362338729619,0.7887400330880778,0.33657915353559753,0.6849742750525525,0.5482206809452947,0.6915778094548775,0.6479808182544307,-0.48858068238175045,-0.4826613525638368,0.24715576300731357,0.475874362498119,0.5143283052948528
128,-0.02437751155747847,-0.3034401455313016,0.38734389185921003,0.2537569433530087,0.4408896544922689,0.699725766108729,0.8212210532506403,-0.36301304810853563,0.6680319764869214,0.4238861894973549,-0.5696688693957406,-0.23756943170571931,-0.1084038829000249,-0.5229460235359518,-0.9841907898569453,0.07694286102206416,-0.017038731083348635,0.9365800153761528,0.6665990655984495,-0.7757911255895831,0.9114297903249702,0.011999017266911105,0.40585457281552917,0.577116832848493
129,0.45544952324002197,-0.7280865182769647,-0.026842819612037827,0.9825129857685675,-0.43799274933821253,-0.7038034787265572,-0.4924526915443448,0.8200135147278453,0.26333429833356004,0.0932013008800392,0.45876087753794237,0.9696491174277273,0.656474834619839,-0.20004758316738736,0.8483882297942407,-0.12843061610568274,0.8661645872997539,-0.042986819574328594,0.8041320237455378,0.8867432654733167,-0.05625142302945774,-0.7133055005012316,-0.7286409230307498,-0.5577432107189928
130,0.3165698803979007,0.5704800325575425,0.1243556612757013,-0.14290163732927952,-0.08888109299769686,0.014212868809209578,-0.4854348030434137,-0.48394954136186485,-0.6417023052606268,0.5773923373002576,-0.9878670140993091,-0.4049720713849656,-0.8838944565973561,0.5991727287578279,-0.8481805298629672,0.24918828573237328,0.8036157309360819,-0.3601927139546284,0.6599422823215668,-0.7235339328998112,-0.2346920171613518,0.9353529936883207,0.9677453341660667,0.8021611597953484
131,-0.21682414638618286,-0.8047262544575611,0.31259786927309774,-0.8933587056467742,0.34293803302601833,0.3429158245463677,0.05618566937634184,-0.2817224649233234,-0.6122166067626824,0.5247046887861369,-0.6137199861201583,0.5278608611427857,-0.5800294808931257,-0.3541845165731454,-0.2942949214432231,0.8441662027132335,-0.9046402344761815,0.34452979185646404,-0.717931430370095,0.3519121004324326,-0.25386562690801084,0.7370658092825484,0.5109752643375978,-0.7305786002719425
132,0.19686344083556717,0.2346853892202747,-0.805493279649528,-0.42188885988800595,-0.24363111938739568,-0.2602295623932198,-0.7159434641839562,0.7183661076757901,-0.779682681071602,0.7503948504956011,-0.25927786639937156,-0.3004162637464274,-0.3169872903751789,0.7906444655777951,-0.027322251929495778,0.8293209402463666,0.33354565758236876,-0.41325316097027165,0.8731808205643943,0.6375911244281356,0.20166678054520726,0.04731637686307866,0.9934531725684466,0.8757337466168502
133,-0.02437751155747847,-0.33464129650863117,0.38734389185921003,0.2662661123136947,0.4408896544922689,0.699725766108729,0.8212210532506403,-0.3261443828547994,0.6680319764869214,0.4636783729174707,-0.8348844537703586,-0.23756943170571931,-0.1084038829000249,-0.5076418003338516,-0.9841907898569453,0.07694286102206416,-0.028046618384541144,0.9365800153761528,0.6376734956878134,-0.7757911255895831,0.9114297903249702,0.011999017266911105,0.3847436970592004,0.577116832848493
134,-0.05704431538049248,0.3037423280204534,0.9160243467408822,-0.7590312761401801,0.8080739594149782,-0.4574197140450593,0.49561455198504545,0.8422072721354781,-0.8511290696690239,-0.237778641714248,0.7576227194787557,0.249979341184013,-0.41363060580099265,-0.48843210072526744,-0.350201459620463,0.3923991339302011,0.30557644442787035,0.5459270997272205,-0.8540754371657524,-0.4019525688203114,-0.8682145075147494,0.8265782230504457,-0.8473753332299978,0.20148167999390143
135,0.45544952324002197,-0.7280865182769647,-0.026842819612037827,0.9825129857685675,-0.43799274933821253,-0.7038034787265572,-0.4924526915443448,0.8200135147278453,0.26333429833356004,0.0932013008800392,0.45876087753794237,0.9832670352971058,0.656474834619839,-0.20004758316738736,0.8483882297942407,-0.12843061610568274,0.8661645872997539,0.1590399338966888,0.8041320237455378,0.8867432654733167,-0.05625142302945774,-0.7133055005012316,-0.7286409230307498,-0.7777761094849598
136,-0.9298251443189733,-0.20040870008737155,0.17766352851046352,0.44985842087755,0.07493312256004225,-0.976610346210699,-0.014045959988654655,-0.5988214145764277,0.06529696183621003,-0.7714478405131613,0.10660541361389275,-0.6791621463229014,-0.9922233642542018,-0.9077242565537156,-0.7850842677422345,0.5581461610218459,-0.5712779729883664,0.6222268383864975,0.8598541529430952,0.8403292428937592,-0.9868733267091157,0.42839814404281085,-0.8028608729930928,0.8143781275905935
137,0.6990245261313424,0.03308069700684779,-0.9674817044890123,-0.40585159887679056,0.7705517145373162,-0.298385875770002,-0.03474821734021538,0.14724729143041548,0.5096462376390318,0.7054746964432141,0.34149404571015807,-0.30122050398120703,-0.7014394055788711,0.02953984066958326,-0.9395604929782337,-0.39038000907813,-0.40058852151392665,0.3750217491995025,-0.13425155222608898,0.6912990680260098,-0.10924048195601821,-0.9644314297813243,0.805299607131706,-0.4862113436983322
138,0.219164993613983,-0.23130421391359635,0.07886243833446627,0.6538889536740076,0.8273221675043902,0.5791208624899764,-0.7943907820209573,-0.9228890826145073,-0.5001393711943134,0.725240158537694,0.8024527870318672,0.9041591660466202,0.5746786501463503,-0.22902767097451115,-0.7176663923426958,-0.09384898141426579,-0.9654211525000025,-0.6340924507018615,-0.7676192083556264,0.5072954715740248,-0.2589921656469043,-0.3942301305689486,-0.4105219603145067,0.8198296130602107
139,0.15748145952837378,-0.734180284350948,0.5913220404528128,0.18370762365804127,0.2085639620347055,-0.019721721126780833,0.8229669812160463,-0.1743896081376255,0.7227058217289948,-0.8336134990794279,-0.5428681350622029,0.5231475309321356,0.17533854330649712,-0.32015392386387154,0.014208761291271577,0.30169095639647514,0.37360328015202104,-0.8840532028354153,-0.4000763274851178,-0.7313383797862527,-0.020131711040051403,0.7617287221671856,-0.6498569057629215,0.36384923284682946
140,-0.02437751155747847,-0.3034401455313016,0.5420086119230352,0.2537569433530087,0.4408896544922689,0.810700755612034,0.8212210532506403,-0.36301304810853563,0.6680319764869214,0.4238861894973549,-0.5696688693957406,-0.23756943170571931,0.11366446704851363,-0.5229460235359518,-0.9841907898569453,0.07694286102206416,0.009892778619813747,0.6490137019670594,0.6665990655984495,-0.7757911255895831,0.9114297903249702,0.011999017266911105,0.40585457281552917,0.577116832848493
141,0.25340344250498426,0.4779972496084708,0.020469898442737167,-0.6423851811912784,-0.7143252347195244,-0.5848754557335247,0.2939932746937408,0.49544502450037964,0.7195285036404815,0.3622629399398447,-0.7418494219622087,0.05801007016895299,-0.3621630340950275,-0.6561481525462738,-0.5699697911173334,0.7003260570675456,-0.6426903666716097,0.738115564857434,-0.7628228323314807,0.5349060085205928,-0.6759062105323981,0.052612680520985,0.07283875597249945,-0.12442886927956143
142,0.219164993613983,-0.23130421391359635,0.07886243833446627,0.6538889536740076,0.8273221675043902,0.6038291113449248,-0.7943907820209573,-0.9228890826145073,-0.5001393711943134,0.725240158537694,0.8024527870318672,0.9041591660466202,0.5746786501463503,-0.22902767097451115,-0.7176663923426958,-0.09384898141426579,-0.9654211525000025,-0.6340924507018615,-0.7676192083556264,0.5072954715740248,-0.2589921656469043,-0.33607072947344063,-0.4105219603145067,0.8206599424194405
143,-0.8494313880551885,-0.6957648821665623,-0.4931364565202181,-0.742570141837438,-0.6714002340178353,-0.44741833623029525,-0.3506506292655105,-0.6290273205732768,0.9459649266010446,0.8190576623745922,0.22451480278623492,0.10522107923623669,0.4591966530970921,0.3547154768342611,-0.3549928040789063,0.07687676874536464,0.42227805575480426,-0.5680019349895027,0.5993696261015886,-0.6432698821569984,-0.8504860279156243,-0.7124789128091673,-0.033542728798966026,-0.07405099222173006
144,0.13706779716521633,0.20124979934836595,-0.06221900360202315,-0.042918421486377145,-0.39604859693717764,-0.06046770891071729,0.248887684762227,-0.4726528804584591,-0.930322788403269,-0.9282386519795092,0.4931127456887303,-0.6433424960708505,0.8162620939090084,-0.5526863398646906,-0.4335763832030348,0.49450647796237734,0.6221267930677643,-0.09172502943170602,0.281844431802045,0.027179397600026967,0.4952086552199588,-0.4226828829260021,-0.502457863073309,-0.5140485374151444
145,-0.8599000251432636,-0.5536409817351411,0.15223712510035292,-0.7253621547997569,0.06676625485061871,-0.8915768292598094,0.7639938853211132,0.25424156701916956,-0.02079664571653539,0.24646461642611195,0.34515557837127897,0.9188177098181389,-0.43647775449132187,-0.13544945649624696,-0.8818896065444439,0.02395210491126698,-0.8743662455833527,-0.7507193875926197,-0.29390407758213466,-0.4526012270289379,-0.7392206008766036,-0.8911811110875087,0.3822872271530986,0.278846168132
146,0.9656812139437774,-0.6901442877760311,0.1114244813682026,-0.2404681650961289,-0.8617254429195751,0.5084371263674969,-0.3476580781891385,-0.27051317652423634,-0.6313742283013466,-0.35949577383577513,-0.3305702819291316,-0.06166845518219821,-0.47988598750186706,0.245978053043459,-0.9131216192791018,0.4426419752200892,0.07528377783852713,-0.5220656681583351,-0.28237328809482687,-0.306851521904848,0.42100591574329704,-0.7635553712687548,-0.5350057446974801,0.06552871088100787
147,0.6693673032150358,-0.2576114412641779,-0.914413456816499,0.30946399406366476,-0.6340880504505908,0.06783446964189954,-0.1414699546855378,0.09490604803408997,0.76795635251209,0.8227376687819092,0.9167823151217274,-0.7927435113182333,-0.9743753567362907,0.7887400330880778,0.33657915353559753,0.6849742750525525,0.7092461259353962,0.8099517912474219,0.7578410071024864,-0.3548934521914402,-0.48825334792089636,0.24715576300731357,0.49247472546573534,0.5143283052948528
148,0.4467625513228215,-0.7449515491571355,-0.026842819612037827,0.9825129857685675,-0.6968806202513846,-0.550493223925135,-0.4786948149797563,0.8200135147278453,0.26333429833356004,0.0932013008800392,0.45876087753794237,0.9696491174277273,0.656474834619839,-0.20004758316738736,0.8483882297942407,-0.12843061610568274,0.8661645872997539,-0.06326167250324843,0.8041320237455378,0.8867432654733167,-0.019270132104304283,-0.7133055005012316,-0.7286409230307498,-0.5577432107189928
149,-0.9298251443189733,-0.08630450359291464,0.17766352851046352,0.5284792319601654,0.05868859039996899,-0.976610346210699,-0.06668785654184783,-0.5988214145764277,0.06529696183621003,-0.7714478405131613,0.013486646278445091,-0.6791621463229014,-0.9427595122753725,-0.9077242565537156,-0.7850842677422345,0.5581461610218459,-0.5712779729883664,0.7587139525891404,0.8598541529430952,0.7914009378028579,-0.9924788860614762,0.6102791909037746,-0.8028608729930928,0.8143781275905935
150,0.3688049444646222,0.5704800325575425,0.1243556612757013,-0.06824510208902557,-0.23316043616181026,0.014212868809209578,-0.5761374185529355,-0.48394954136186485,-0.652795672964251,0.5773923373002576,-0.9878670140993091,-0.3248130742036788,-0.8838944565973561,0.5991727287578279,-0.8481805298629672,0.24918828573237328,0.8660446800026693,-0.3601927139546284,0.6772806978565891,-0.7235339328998112,-0.2346920171613518,0.9353529936883207,0.8877834400851756,0.8021611597953484
151,-0.2001046064730314,0.5968052621423965,0.6921757070077286,0.34491777332619167,0.7789629366429545,-0.1480333772319664,0.28732545949272414,0.08510586144591792,0.7568727438873757,-0.6290633973813089,-0.6284234682115759,-0.29058191387696786,-0.694025653149279,-0.06300066273858396,-0.40568332050267153,0.31620357509612473,0.6052662994628666,-0.24247844779206962,-0.9782726726005819,-0.09936066056978676,-0.03629167174806813,-0.06204133033662895,0.37042048792425875,-0.5223331033334895
152,-0.45236052292912055,0.9871313465067664,0.7692632146811473,-0.8898397999428127,-0.4630849365070804,-0.3333901208789982,-0.6378341552912004,0.9401848714017493,-0.8747565235008776,-0.056439192699707874,-0.06197066300464593,0.8354029753375607,-0.340652224433996,-0.9128603076828374,-0.508307633559552,0.5493154654621535,-0.348098502554016,-0.22969563356888578,-0.023453493849628693,0.16641304775378218,-0.1363943571863262,-0.020343666547320227,-0.01937962301759888,-0.04889703720053995
153,0.7525462540026315,-0.41914266964283486,-0.907590732948391,0.40577914028567763,-0.6997798380549303,0.06783446964189954,-0.12946769074186415,0.250052349263183,0.6921434662877199,0.8993417990264956,0.6220822147467648,-0.5542952642139323,-0.9407362338729619,0.5842713618033355,0.32870358910526765,0.6849742750525525,0.6224316337309852,0.6915778094548775,0.6479808182544307,-0.385276576203023,-0.4826613525638368,0.26781345379903865,0.6299063412886798,0.5143283052948528
154,0.3228904029310631,0.5704800325575425,0.2092138109784576,-0.06824510208902557,-0.10392948387931233,0.014212868809209578,-0.4854348030434137,-0.48394954136186485,-0.49877628827234877,0.3603942698581146,-0.9878670140993091,-0.4049720713849656,-0.7689362380962124,0.5991727287578279,-0.8481805298629672,0.24918828573237328,0.8036157309360819,-0.3601927139546284,0.5469727387826187,-0.7235339328998112,-0.2346920171613518,0.9302974885686828,0.8877834400851756,0.8221598578883675
155,0.1569609241972778,0.2346853892202747,-0.805493279649528,-0.42188885988800595,-0.30014041889812937,-0.17545732024518879,-0.6793963588191045,0.7223101120057287,-0.8121386357207201,0.7503948504956011,-0.14184578664002334,-0.3004162637464274,-0.339615576744444,0.8072083006316928,0.09121508598211925,0.7974859913879833,0.25975272491125434,-0.4845594317674109,0.8525079553507176,0.6719581834657975,0.13466500182097052,0.4241451787490145,0.9813014300721419,0.8796921353910838
156,-0.3727027970702492,-0.38521904204605706,-0.6627131319778281,-0.6474690724186882,0.7978451852382404,-0.5607497792997684,0.8111320438114684,0.4924836006529225,0.3138339741779239,-0.21948197653774315,-0.9273231934646919,0.3514811142062606,-0.5797918753665898,-0.9963515985817006,0.4247258102672995,-0.2726554920186506,-0.4722196930851503,-0.7757807651785606,-0.0289776370148922,0.6909069547703932,-0.9215520564298592,-0.08199222907590631,-0.7867062746309099,0.9320070548433876
157,-0.2704945049559202,-0.5675483078632326,-0.003574462038218984,0.7327458132984161,0.130124384646648,-0.3329513054948636,0.5693442383525291,0.6104429227263108,-0.39272555587386004,0.7180460754437972,0.60578331826822,-0.592674716636354,0.03524996735030461,-0.22426458035272634,0.8139519040954475,-0.4440160579123267,-0.49810930653749796,-0.9451532625200685,-0.3945170240398448,0.34242885258217837,-0.29527716286043715,-0.4124998873366992,-0.6408065375839127,0.6602102387950255
158,0.6528373619323071,-0.6350705039766216,0.5263310491341764,-0.7233185659481647,-0.9503680481783647,0.8844856130796472,0.5527024148824489,0.24603408312855213,-0.029627513084507617,0.7676309887994366,-0.7347271208718198,0.06084019599505153,0.511056026915002,0.8613618432591594,0.14082348649555598,-0.7282608530132249,0.10278348131969217,-0.10589723114709582,-0.1587819965218651,-0.6953810247409855,-0.6631753039830162,0.21586234637691515,-0.15629147026260082,0.47223683015333706
159,0.6693673032150358,-0.2576114412641779,-0.9941206026506577,0.30946399406366476,-0.6340880504505908,0.06783446964189954,0.10043113286112515,0.09490604803408997,0.8121391856676101,0.8993417990264956,0.774091227146217,-0.7927435113182333,-0.9743753567362907,0.7887400330880778,0.33657915353559753,0.6849742750525525,0.6224316337309852,0.8955018809923123,0.6479808182544307,-0.3548934521914402,-0.48825334792089636,0.4917186834138354,0.475874362498119,0.5143283052948528
160,-0.4269126679531623,-0.36922992610203087,0.219796987185362,0.25378201750520235,-0.06067228187072016,0.5571382513865215,0.7182343843301582,-0.3341259109596959,-0.2005035344574715,0.6899877974988091,-0.1565713583498589,-0.8114080013819822,0.7317100323936201,0.15994013416841923,0.9768472208404486,0.040227132734464544,-0.8271665830055592,0.441252238050696,-0.9328823751663708,-0.2371991413175354,0.09570970131979428,0.6088590748941376,0.06904994525533148,0.514465715658583
161,-0.1819809798660741,0.5439501963593933,-0.24712907584522026,-0.10507881773692174,0.8918358817029075,-0.8545502132269143,-0.3604874101022484,-0.16080497415269912,0.9697927884121305,0.6106235797356354,0.524504948249922,-0.16184972708600998,-0.9024774038082304,0.328518432736878,-0.4382444262153071,-0.3533291088640882,-0.7091487870955928,0.004113715592900302,-0.48084675329139426,0.41480618373002254,0.5686314214657378,0.5246572850969677,0.801273002042876,0.6745833782461017
162,0.05809479685299235,0.7666154386581121,0.7484450150678286,-0.966436845734469,0.8460434135590753,-0.17827421081349382,-0.036365765815080886,0.2299828699365607,-0.008707534412955686,0.09233369429817828,-0.34989462785164127,0.9335465915467893,-0.42844376030884934,-0.8704710249312992,0.3923205187036818,0.23007416727917973,-0.9346681326237753,-0.25625096138743153,0.08241781742040821,-0.5029933189982321,0.6747789847293801,0.4751426831332013,0.8765213344893066,0.11366739884694987
163,0.4719774243709203,0.6691673691037634,-0.40162917720406477,-0.042649266121745244,-0.42712256496228784,-0.8025911868379352,0.5848496594703414,0.567144416623302,-0.6754549986304381,0.5408062252548018,-0.7343402481675647,0.9584902738371401,-0.10560352158950814,-0.23913743740286586,0.2751129410097235,0.5546486772545587,0.09674317673957655,-0.6082291816143106,-0.963908925089928,0.22427950392016904,-0.048003134143523196,-0.5348399485900952,-0.5421315446070369,0.48073685521739473
164,0.6990245261313424,0.03308069700684779,-0.9674817044890123,-0.40585159887679056,0.7705517145373162,-0.298385875770002,-0.03474821734021538,0.14724729143041548,0.5096462376390318,0.5765014473985457,0.06365418876045936,-0.30122050398120703,-0.7014394055788711,0.02953984066958326,-0.9395604929782337,-0.39038000907813,-0.40058852151392665,0.3473068872558147,-0.13425155222608898,0.6660516687738065,-0.10924048195601821,-0.9644314297813243,0.8424690670316071,-0.4862113436983322
165,0.32412876570886273,0.2346853892202747,-0.8603838746417842,-0.42188885988800595,-0.30014041889812937,-0.17545732024518879,-0.7159434641839562,0.7183661076757901,-0.8121386357207201,0.7503948504956011,-0.14184578664002334,-0.3004162637464274,-0.339615576744444,0.8072083006316928,0.09121508598211925,0.8052693858926256,0.25975272491125434,-0.5036716800936707,0.8663869740137873,0.6719581834657975,0.17758921754382073,0.48706704132920176,0.984241120886352,0.8757337466168502
166,0.7936149885586135,-0.7557696898723296,-0.6725557040823071,0.05099857453817758,-0.006414138860081131,0.05533689098529537,0.07616725546029679,0.3755474634153946,0.11736039748180205,-0.6807527040754604,-0.430124325833531,0.7439808575025257,-0.5573923010402195,0.3582635405580552,-0.7762134816947586,-0.058150908891904995,0.6835688401899314,-0.43710777423808467,0.6298971433905538,0.08813263517314152,0.2773159164624359,-0.08844964223336338,-0.48230646629764995,-0.5196335502820437
167,0.6376873646035877,-0.5194570223837498,-0.907590732948391,0.40577914028567763,-0.6997798380549303,0.06783446964189954,-0.12946769074186415,0.250052349263183,0.48764356541328646,0.8993417990264956,0.608856597770624,-0.5542952642139323,-0.9407362338729619,0.5842713618033355,0.32870358910526765,0.6849742750525525,0.6224316337309852,0.8494101755703207,0.6479808182544307,-0.5334521422835117,-0.4826613525638368,0.13256858495993007,0.7289510053970456,0.5143283052948528
168,0.7896367530400235,-0.6350705039766216,0.5263310491341764,-0.7054372593105165,-0.9503680481783647,0.8844856130796472,0.5527024148824489,0.24603408312855213,-0.029627513084507617,0.7676309887994366,-0.7347271208718198,-0.0005439723400881835,0.511056026915002,0.832130117563914,0.14082348649555598,-0.7282608530132249,0.10278348131969217,-0.20377654452560257,-0.27876314292964155,-0.6953810247409855,-0.744695465661648,0.21586234637691515,-0.15629147026260082,0.47223683015333706
169,-0.5958513263443219,0.3730268900278424,0.6327287917779374,-0.7468916496897067,0.7563262079941304,-0.6405550779152123,-0.6068931907753297,0.5825286402697334,0.7585724650231032,0.5683002061767084,0.7279026383429594,-0.5206148094781062,0.6379475465331037,0.34499363538410055,-0.19224847702905357,0.053506080714817994,-0.5569324573481249,-0.6746106892465003,0.08899178271529018,0.5158505243677776,0.9800814379528302,-0.7495850430364046,0.9091352518750477,0.5202885889380038
170,0.6528373619323071,-0.6350705039766216,0.5263310491341764,-0.7233185659481647,-0.9503680481783647,0.8844856130796472,0.5527024148824489,0.24603408312855213,-0.029627513084507617,0.7676309887994366,-0.7347271208718198,-0.047286042624806957,0.511056026915002,0.9454021241276551,0.14082348649555598,-0.8022376145818755,0.09044362889072799,-0.10589723114709582,-0.1587819965218651,-0.6953810247409855,-0.6631753039830162,0.21586234637691515,-0.15629147026260082,0.47223683015333706
171,0.219164993613983,-0.11670002785585631,-0.018657471160008043,0.6538889536740076,0.8273221675043902,0.5791208624899764,-0.7943907820209573,-0.9228890826145073,-0.7388927466207627,0.6805561589157465,0.7338878110044518,0.9041591660466202,0.5746786501463503,-0.1481374551574155,-0.7176663923426958,-0.09384898141426579,-0.7446354768061441,-0.5380203815778839,-0.7676192083556264,0.5072954715740248,-0.2589921656469043,-0.2558854164357016,-0.4105219603145067,0.8417394690134761
172,0.27914959530529737,-0.23130421391359635,-0.018657471160008043,0.6538889536740076,0.8273221675043902,0.5791208624899764,-0.7943907820209573,-0.9228890826145073,-0.5219055221629281,0.7939989888184003,0.5867243079769064,0.9041591660466202,0.5205579176994124,-0.1481374551574155,-0.6102376151942777,-0.095810819628112,-0.7798558974792178,-0.6340924507018615,-0.7680877028704365,0.5072954715740248,-0.3279659246146627,-0.3942301305689486,-0.2169115703739537,0.8417394690134761
173,0.8374241219632881,-0.1808377480912544,-0.6766675663894515,-0.2314391244823406,-0.31396897803866763,-0.7636472710837023,-0.2520627126756225,0.39580575479119107,0.8598016987028205,-0.3457315233137028,0.5584895355419832,-0.6958046248096144,0.3315009748330424,-0.48520415416468854,-0.7951289400458168,0.23446006567133537,0.3723412299287836,0.04108190150614632,0.4171519203838314,-0.13499196009925285,-0.40091830707354537,-0.5576870904621158,-0.11622111504342225,-0.42311975601891083
174,0.3620957284021067,0.81606696086685,-0.6794542649928812,-0.2268422631135658,0.3753077072226152,0.02186786396471141,0.7734031128418541,-0.28648578753623277,-0.5304878697985558,-0.0535224325123802,-0.5005831700296524,0.22773835968778955,-0.5825846400612484,0.18785399425773597,-0.2742395907533737,0.40033091585716596,0.07375554924775396,0.260115943127216,0.06944405988222146,-0.6850776844500721,0.7099545689914,-0.09278257958373581,0.5964587707512055,-0.6812991702289055
