,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,0.2332374065180296,0.008476621796687844,0.580003139148477,0.19841606024879566,-0.6418451852697193,-0.19850505718143685,-0.49534223447898795,-0.5139207361777809,-0.5590892763376347,0.16390261027315467,-0.5718202165683959,-0.4539094115292843,-0.4940687158070429,-0.028739477770601374,0.3419486104531444,0.7947926627250814,-0.3364844442565269,-0.6355851180378271,0.960029518401645,0.699860509268784,0.5568208719426049,-0.5225653719460424,0.4368048087437413,-0.9102629612746949
122,0.5311976923859494,-0.6211302245484078,0.927718742042446,-0.4388822330302524,0.4416197777934372,0.6900642112846267,-0.3157835933972386,-0.7575397495479181,0.15714253940221634,-0.41325892764048344,0.6025114090477115,0.6209039987654084,0.032604877364900364,0.45158386406966566,0.30282076676539926,0.6308572130303112,0.7894344634731236,-0.10019560301371988,0.23025878808821987,0.18407060090639993,-0.6805639801595493,-0.7364129878721419,0.6161190636506502,0.7759580353356144
123,-0.6978118896175876,-0.26459618298700227,0.5016853055621888,-0.28291851201700413,0.06909126960099665,-0.6720753918762028,0.8834088238120357,-0.6375828667200358,0.7468094092444366,0.641854513329134,-0.42500620346872053,-0.413755826543325,-0.7866842852450777,-0.27709139073953226,0.8215073178214751,-0.7660779392652863,-0.173517963691177,-0.05101802305403469,-0.37663432345084114,-0.0976157336803869,-0.6021529907500454,0.33161178541540326,0.7902349874778241,0.09033888617567176
124,0.2332374065180296,0.008476621796687844,0.4267499721920336,0.19841606024879566,-0.6418451852697193,-0.12299034226102656,-0.49534223447898795,-0.5139207361777809,-0.5566858233005889,0.04383590085460387,-0.5718202165683959,-0.4753504634707775,-0.3237652062497436,-0.10098079000861215,0.35776237916875253,0.7947926627250814,-0.3364844442565269,-0.5158919069778305,0.960029518401645,0.6217324262745245,0.5568208719426049,-0.5225653719460424,0.4368048087437413,-0.9102629612746949
125,0.44694781471517864,0.7347319639706007,-0.5101957100977461,-0.9928012310339895,-0.9451520993358111,0.1889593531725804,0.5905014705105147,-0.14091718936435993,0.3721257954623802,0.6434882292772706,0.546879896606848,-0.48111063926984676,0.5035787107623402,0.5853535321182999,-0.07210055904734558,-0.8754027084999256,-0.8570044790031486,0.9966707622350219,0.9332417259864558,-0.5152589318795953,-0.5405850052566443,0.7378979936825403,-0.8609865627713942,-0.3593297635078052
126,-0.824153872380122,-0.3645995250204419,0.30854281415953877,0.5267034937068784,-0.9871571671424964,-0.9894216359587602,-0.07345268504474833,0.004327572790730816,0.23524492997606283,-0.9287328274526776,-0.003807310910778572,0.676474372008955,-0.23911300949579828,-0.7188206165091633,-0.5556766642341857,0.596060094282546,-0.9274293601832326,0.6169693714424589,0.4259543426075687,-0.8871224625978862,0.6128398124863002,-0.9967688563687296,-0.8135030514128738,-0.3938522208532391
127,0.9441689865899394,0.2723471470231873,0.5687841388121435,0.9660368799609007,-0.36390534824915277,0.8652852614681756,0.3006118115464911,0.4843506828614843,0.4556952469696225,-0.9909509667516594,-0.9460967055144338,-0.3055362242067443,0.3213471337473668,-0.3807110767403945,0.953838487782745,-0.3937020494611905,0.5284210734689627,0.10577746796855791,0.9837708328340333,0.3834652103293872,0.6690981335830726,-0.7529870947415507,-0.4384492256878245,-0.9541959812912462
128,0.853435283708512,0.08242353736668795,0.23171590926427776,0.022287755267626164,0.40951616841083993,-0.06536112880337752,0.20250179184887518,0.7347378776041347,-0.764455639884954,0.9386427991918669,0.9844132818533204,-0.5166262526420464,-0.06294616150964427,-0.09783641390368336,0.9305001334853342,0.9101485989912803,-0.640716380815739,-0.6272250152963743,-0.15883092042546632,-0.14585900612230374,0.26536428150495595,-0.1826503641932733,0.6654742175438915,-0.4672865104473707
129,-0.6170902448123505,-0.23891057408261784,-0.6211346222123466,0.38227521880204884,0.22195312831004177,-0.4498309669472518,0.8201885828093558,0.4352447196284692,0.7309209610763223,0.0781537322129966,-0.4107444619914069,-0.61353438523989,0.2854799323774122,-0.4499701428703984,-0.08219438505755061,0.4531654450929996,-0.39463194909105126,0.9279698921072763,-0.9328093396284145,-0.7399729555163832,-0.8650730700025169,-0.3930876229115583,0.3381085880647514,-0.28538250071065074
130,0.4427353698117966,0.8836181323130019,-0.37790265496989117,-0.947705837316396,-0.8628059019863998,0.20584187227312722,0.6811712628517692,-0.1276392298824598,0.33640469373373993,0.8057010179570521,0.8474936732136518,-0.29435364879895354,0.39419911236015737,0.7230678489497886,-0.15306262714554708,-0.896607560498184,-0.9236559319660105,0.9852541397693833,0.9332417259864558,-0.4128721683150913,-0.21215966911384188,0.7157678767382132,-0.6960761249995604,-0.2535962844626547
131,-0.8246147274001432,0.9860194055216402,-0.7631078532003763,-0.04244798856984899,-0.12564200701766226,0.1970551559068403,0.17007072082641717,0.16381398387866142,-0.020035828963647306,0.7033048378153122,0.20038874151758557,-0.5595944081145925,0.7667874267180936,0.11563856781980353,-0.8713746261020736,0.28721855517017536,0.8124835822556933,0.504565894076922,0.1250912407432938,-0.7323171456724917,-0.916488173447795,0.1705788099336374,-0.7370433745461451,-0.700395055099307
132,-0.6493943149368209,0.2086580131127478,-0.7269394227158246,-0.2495873180515611,0.9639373361800836,0.6002278828072327,0.6997819283480191,-0.1913468116522954,0.6431168148293356,-0.03400025904787807,0.11142447103055098,-0.10303347825844145,-0.16777407476715878,0.9813329802836053,-0.3992195848691904,0.9280861414719324,-0.8643551394332716,0.9669974331863935,0.9540238371395582,-0.46810573482656137,0.9408390031325209,0.12409117123792779,-0.10306528588710284,-0.13897212385395452
133,0.0802496629908489,-0.7883394633390313,0.9837861143779774,-0.37323152150171035,0.8055155233357725,0.1322613456193784,0.4662570213392847,-0.596400990186206,0.08954021677856017,0.27549132414308586,0.43241791551130904,-0.0006242063301982181,0.6327308831207996,0.5435354110630128,-0.7517755519087865,0.8590492037412505,0.2760260309485376,0.8464058320884444,-0.8484981694276659,0.6106411640484448,-0.5000030535767068,0.13294066991933362,-0.4315555745727242,-0.25140951941083856
134,0.44694781471517864,0.34397259412219316,-0.5588367048040235,-0.8222647844879749,-0.8841910717228367,0.11422470311176491,0.8457321774729476,-0.09887292721821805,0.3721257954623802,0.727374758750859,0.24967907124222122,-0.04347751843140779,0.5012422268033243,0.6594632782344583,-0.12187226723850175,-0.9589240706970765,-0.9354023507957723,0.9854320914016743,0.9332417259864558,-0.45475179417791245,-0.5749582819609897,0.8929302533848591,-0.7566450449937818,-0.6274205357164795
135,-0.8172497618508037,-0.9331245238179711,-0.03879240808520734,0.6661954518849962,-0.22000920033875038,-0.9848619582611928,0.6376700363768115,0.2931551916596047,0.19348934156875908,-0.49348336421627104,-0.0992704251617802,0.24625362820860763,0.5765149521202404,-0.23527345591373772,-0.032005859216855725,-0.1942402550331146,-0.903040514569559,-0.7281648452840415,-0.41300510109241895,0.4334918352836339,-0.6037866981904245,0.4200663368194453,0.9418917807784579,0.05566314400046002
136,-0.8246147274001432,0.9860194055216402,-0.7631078532003763,-0.03148315162113802,-0.305069431419408,0.18333304179635013,0.17007072082641717,0.21935523161205728,-0.020035828963647306,0.7033048378153122,0.2406885187519887,-0.5595944081145925,0.7362434096222006,0.11563856781980353,-0.8713746261020736,0.2794205340019482,0.8124835822556933,0.9489641446110981,0.13447820524710852,-0.7323171456724917,-0.916488173447795,0.1705788099336374,-0.7370433745461451,-0.700395055099307
137,0.9441689865899394,0.31047137205128816,0.5687841388121435,0.9660368799609007,-0.4643766582269462,0.8652852614681756,0.3006118115464911,0.45011963155681656,0.4556952469696225,-0.9974936827032539,-0.9460967055144338,-0.3055362242067443,0.3213471337473668,-0.3807110767403945,0.953838487782745,-0.3937020494611905,0.5284210734689627,0.22089296229872724,0.9837708328340333,0.3834652103293872,0.6690981335830726,-0.7529870947415507,-0.4384492256878245,-0.9541959812912462
138,-0.7440712546411117,-0.6581551933850276,-0.34621936496061534,0.6829728411247105,-0.33040811998666775,0.6432357704572309,-0.6447949442732102,0.5583277151384094,-0.7753166893174659,0.922668584354791,0.025858653935755482,-0.45640802842332495,0.042544327523693415,-0.46931961450471293,0.28447870773355843,0.8449266829168605,0.46786662486816666,-0.10581572720395016,-0.5368710086454047,-0.10659603645581028,-0.9492551166496164,0.14342223847337565,0.18076953059571332,0.66262013328288
139,-0.6493943149368209,0.34436255815321126,-0.8020783600617847,-0.09112620721542863,0.9639373361800836,0.7512424939206765,0.6158963546780873,-0.1913468116522954,0.6431168148293356,-0.03400025904787807,0.11142447103055098,-0.10303347825844145,-0.18567154806178965,0.9981257202708553,-0.3684509605381132,0.9923469832170924,-0.8643551394332716,0.9018697073897393,0.9540238371395582,-0.402611650108746,0.9408390031325209,0.2313018232231907,-0.08196936495400031,-0.13897212385395452
140,-0.7718886931441267,0.2086580131127478,-0.7269394227158246,-0.2495873180515611,0.9639373361800836,0.6002278828072327,0.7177064657652583,-0.1913468116522954,0.6431168148293356,-0.03400025904787807,0.11142447103055098,-0.10303347825844145,-0.16777407476715878,0.9813329802836053,-0.3992195848691904,0.9280861414719324,-0.8643551394332716,0.9894154681201996,0.9540238371395582,-0.46810573482656137,0.9408390031325209,0.12409117123792779,-0.10306528588710284,-0.13897212385395452
141,0.5311976923859494,-0.6211302245484078,0.927718742042446,-0.287628337905685,0.4416197777934372,0.6900642112846267,-0.311590153697783,-0.7575397495479181,0.15714253940221634,-0.41325892764048344,0.6025114090477115,0.6209039987654084,0.032604877364900364,0.4611290869483844,0.25714344731208727,0.6308572130303112,0.7938769794792631,-0.10019560301371988,0.2836351017217684,0.18407060090639993,-0.5054658829042749,-0.7364129878721419,0.6530624025644602,0.8276676603938455
142,0.07653242008600869,0.8211107803051545,0.003485697319276282,-0.13907009096657097,-0.48531326970454747,-0.31535887807226426,-0.8167297846602186,0.3418314936703668,0.9027816511511897,0.3056803806155832,-0.27921005477474936,0.06383600342607854,-0.7882470877035668,-0.25208051715038016,-0.8014346912745369,0.301858819703988,-0.8960610171616668,-0.6112445957754615,-0.8070433281906468,-0.311981256250079,-0.7026511774856656,-0.18872372623974454,0.6473996190575357,0.8953318721076238
143,-0.20482694632424514,-0.24877519780248902,0.02290545695794144,0.3564185925749557,-0.03174112671125062,-0.08179964471131917,-0.39558625204208187,-0.6083690122099636,0.8664753452947078,-0.6551258873116035,0.8687136006807721,-0.9640306875096938,0.7756788056404869,-0.4687597628469262,0.304906731966337,0.4499137057478688,-0.12191034945191692,-0.45296256629869225,0.678359330129005,-0.6043425612268123,0.5502425608522696,0.7971034669409711,-0.8426498430743052,-0.2984115059463388
144,-0.26121525546418,0.8724453269358108,0.46664975777132245,0.34473930014970433,-0.42294632031146406,-0.34062228072373246,-0.7467530439829837,0.45394802076605223,-0.44809719869247866,-0.675909849121908,-0.05571337614680627,0.7367838310602368,0.26976323033961713,-0.09491019425840674,-0.5955516374557195,-0.9353353417367214,0.5392004810845361,0.9242379312770379,-0.4974002469374528,0.7368530001631026,0.7403308082485978,0.2162635448350898,-0.7668483296212658,0.30477547594720744
145,0.04454538942764996,0.06988954896805355,0.7709423702090883,0.43290480255982455,-0.5704498395217101,0.1394778610815275,-0.37839124372611965,-0.7628143993464274,-0.42558422279707053,0.29922370042871727,-0.46436904051821637,-0.519106833974518,-0.2209851386932269,-0.1253996520855709,0.4728935808852732,0.7947926627250814,-0.3151631693864505,-0.6346099719222333,0.8689371231658225,0.5816197648104482,0.5568208719426049,-0.5120323472187878,0.421152523520653,-0.9102629612746949
146,-0.007898027762644366,-0.05349736468042132,0.24134280625646243,-0.5301543990608593,-0.3677740003154426,0.3700257460807397,0.8253656816580928,0.34631959772401255,-0.5873347806587317,0.3601700862949604,-0.8973921078809575,-0.4779219949679141,-0.6890674465304949,0.04320902750131106,-0.5835491825327574,-0.9124587334290639,-0.36457064605066924,-0.4990444879449354,0.49913070909947543,0.3191752379429169,0.34503753542130866,-0.927315560537868,0.6247131814006037,0.34344086385320516
147,0.5403732401888957,-0.02352888243260609,-0.545637417699069,0.610742885645994,0.8338511684482628,0.7716976592963691,-0.9082655569017213,-0.3970134166917225,0.627414814355757,0.4079002209885545,0.9435356102159613,0.4167930295216624,0.9243941360423122,0.26312238663837695,-0.8099711833664585,0.1794633954400453,-0.2016163780453868,-0.5946774516993556,-0.5748506945995246,-0.08081578136105017,0.45244273179312255,0.8857482577123452,0.6328381372981486,0.4469066991626731
148,0.44694781471517864,0.4644130949622254,-0.630004335100171,-0.8742135229982826,-0.9890043073866377,0.12487579048945352,0.5905014705105147,-0.1276392298824598,0.3721257954623802,0.6595824892248543,0.546879896606848,-0.29435364879895354,0.38571372776317525,0.7462577179729049,-0.15306262714554708,-0.8754027084999256,-0.9379932086816554,0.9868985100048615,0.9755910001929871,-0.4128721683150913,-0.4898660151969958,0.8746498119504824,-0.7669399420716554,-0.4496253524743432
149,0.5311976923859494,-0.6211302245484078,0.927718742042446,-0.287628337905685,0.4416197777934372,0.6900642112846267,-0.42829566649019957,-0.7575397495479181,0.15714253940221634,-0.5049554846201509,0.6647360517657093,0.6209039987654084,0.030126325953886868,0.4611290869483844,0.25714344731208727,0.6308572130303112,0.7938769794792631,-0.10019560301371988,0.16245895813455702,0.18407060090639993,-0.5054658829042749,-0.7364129878721419,0.6530624025644602,0.8276676603938455
150,-0.101235910660181,0.7746867567185034,-0.5451872608388428,-0.5136714087811309,0.04138257207229579,-0.045553477735615466,-0.8486168690007054,-0.73120477984007,0.6703869327511858,0.6994877828041175,-0.6412406515640423,0.47564330653322306,0.348195607215394,0.6995136558600406,-0.2741917131818492,0.06291533421198947,0.07052352323039934,-0.8490103585219173,0.6882201190887178,-0.11135795296173057,0.7263968651626169,0.5404940608138198,-0.6756458010656283,0.9675114042283259
151,-0.9159274866438378,0.5373985983384637,-0.20434583226726954,0.9995765795487443,-0.8131487076223005,-0.6660614522594497,0.6592309903978144,-0.9042251133562496,-0.6044606242034571,-0.6797887226291903,0.28815285407586577,0.6236801557816152,-0.3983719348005612,-0.9948299087003634,0.28686433017214674,-0.4838551768705921,-0.8488399886899383,-0.11914959422684168,-0.15120095891812935,0.061897533830934215,0.27143648267542764,0.46650155040571506,0.3112711326666511,-0.8292830051486981
152,0.7778935901514099,-0.5623379924096681,-0.3278970319340442,-0.6782062092861874,0.4840064946640277,0.7796553225043124,-0.9261482254899991,-0.1938657845113234,0.04650960238039015,-0.9789189449733819,0.9283344752703706,0.34454996038244534,0.59810461990189,-0.9943400249124796,0.15163334080180646,0.3813774947625086,-0.7525180405837455,0.8787079961062367,-0.140036849724676,0.5804518940833809,0.8878621946804071,0.04346609579362015,-0.887397581041919,-0.20714767443468518
153,0.7079042629271284,0.2786466335756226,0.5687841388121435,0.9660368799609007,-0.37617826295224144,0.8652852614681756,0.3006118115464911,0.4843506828614843,0.4556952469696225,-0.9909509667516594,-0.8484850278766762,-0.3055362242067443,0.3856081033045793,-0.5346918480025062,0.953838487782745,-0.1547966921053976,0.4575543330296079,0.10810782210005199,0.8875810882789383,0.3635958452860011,0.6692609320602743,-0.800818219930119,-0.4384492256878245,-0.887494301182004
154,0.5403732401888957,0.0009734585349661096,-0.545637417699069,0.610742885645994,0.8338511684482628,0.7716976592963691,-0.9862654327268883,-0.4149996644932825,0.6775675957052345,0.4559279622221244,0.9435356102159613,0.4167930295216624,0.9243941360423122,0.26312238663837695,-0.9995187671970984,0.1794633954400453,-0.2016163780453868,-0.5858764745624185,-0.5748506945995246,-0.08081578136105017,0.503068726070619,0.8857482577123452,0.6328381372981486,0.574246397219357
155,0.5994335375956958,-0.7183373373639357,0.2822306005493127,-0.5534439626598571,-0.8852362766247026,0.013888024620196893,-0.36867601084961366,0.7717081573221192,-0.6469053676997776,0.5015452209891074,0.4407789864310787,-0.9704312538345832,-0.32926192544085486,0.5199728202845031,0.44678834585968974,-0.49578793927612774,-0.9798778126982133,0.5633941011303227,-0.37368700641651564,0.6104604506546691,-0.7617697468676463,-0.6903671890992207,0.782065720270968,0.8768538987551122
156,0.9639833702710645,-0.3745209578174573,-0.7493114309041844,0.0507852435105145,-0.6169902280649502,-0.6897216739369241,0.5556274717866201,0.9143820926747068,0.6745642199451021,0.4910726314746561,0.48070113328826847,-0.1455393654639474,-0.7467261344461582,0.6931987462364206,0.41690187890524255,-0.7420962545778163,-0.7288966624482871,-0.02396544285565172,0.4316709304840487,0.374417476626147,0.4682167460290687,0.4506485523849997,-0.01808686362640377,0.8144236348029716
157,-0.18285761790283095,0.58481157775971,-0.38570315563296,0.28414614864217747,0.7609152548413962,0.347471174423694,-0.2980259539042953,0.028740286335603438,0.005077688947423775,-0.7728467603585465,0.7232844121684163,0.16378488359839416,-0.8188883288414268,-0.6300285212582553,-0.9391967196804305,0.032290656358741954,-0.9035316577490486,-0.7698050706715416,0.7853891106651998,0.7733930949788437,0.7512257112603258,0.8360099945648456,-0.42956853450913335,0.726683078410111
158,0.12884292111799067,-0.994589952315027,-0.9101083244106396,0.5492954638507521,-0.4429797429949236,-0.8045711970878828,-0.8412242787262392,0.27294088078719336,-0.9767517192835751,-0.37588305369586483,0.09970583360241525,-0.9697077333204058,-0.9973578326515642,0.08031344408952368,-0.33182139883015127,-0.5541616032409145,0.6537186637876657,0.6809084849915183,0.8768625881035588,0.14337149875059985,0.28507584038265454,0.26640081334138666,-0.35050396512031523,0.36000311213861336
159,0.13529523355905537,0.2653390810135834,0.7749461232303143,0.19841606024879566,-0.6418451852697193,0.0509881981547049,-0.583693895771378,-0.3552136206283756,-0.626078416763435,0.08116333220405036,-0.5718202165683959,-0.4539094115292843,-0.24016026154200398,-0.10098079000861215,0.07115107612161986,0.7947926627250814,-0.3151631693864505,-0.6273239197518641,0.960029518401645,0.5955784560378499,0.6779654286233605,-0.5120323472187878,0.48317981003669264,-0.9102629612746949
160,-0.2102910759742873,0.8212223626127289,-0.6003264147990863,-0.5621194434074404,-0.24550477079882604,-0.045553477735615466,-0.6271048480263439,-0.5685904738662106,0.5021286204529904,0.7479904545804161,-0.4911978024743524,0.39216098163508084,0.4763294822284718,0.6905055838531116,-0.2194873024400581,0.05342841501177342,0.2960248443022424,-0.8006088232248023,0.6882201190887178,-0.40839461713067915,0.8903846906890085,0.5712450654722809,-0.6756458010656283,0.9675114042283259
161,-0.9159274866438378,0.5373985983384637,-0.23709061939873255,0.9974860686926219,-0.8131487076223005,-0.5666018309054126,0.5377308547225714,-0.9042251133562496,-0.5696417739841169,-0.6797887226291903,0.28815285407586577,0.6346992458697407,-0.4986626915588368,-0.9759167515106528,0.28686433017214674,-0.4838551768705921,-0.7438002216134474,-0.11914959422684168,-0.2903498858232547,0.061897533830934215,0.27143648267542764,0.4343324195094871,0.430293668395064,-0.8292830051486981
162,-0.05726317868552888,-0.2828355323188234,-0.12136284626745386,0.981646174525564,-0.6517671759201265,-0.501903325848932,-0.39964800090102126,0.40689533657084964,-0.23532082910123586,0.35732056584669647,0.23961453324648363,-0.31841130207142987,0.02949658374624131,0.10723495445358067,-0.820499683745485,-0.8004859935164466,0.09782804860927419,0.6218114787408269,-0.7145109843894752,0.32191862171137986,-0.3663862448715922,0.1100625871344505,0.5175998335083594,0.06756513252346208
163,-0.9420320059645166,0.4634185150263841,-0.9793729069793775,0.8368060529229866,0.9819686389943485,-0.06644851929254614,0.0471551144085931,0.1901533659518415,0.23899173491906578,0.05358120042123038,-0.8947947719476219,0.8007847988297165,0.3715659891541694,-0.4696723813322592,0.8030585609299732,-0.7434334567585181,-0.7622157989037868,-0.5200046946865464,-0.6427458258577206,0.40606557811885713,0.9680328539406247,-0.31612989503428945,0.5384447938732457,0.32792694400521993
164,0.28313227557508247,0.6375981681320684,-0.7975073326353694,0.7137594329930554,-0.744825514781758,-0.47976135268714004,0.4441178211315542,-0.28422488279411695,-0.4361883121253274,-0.5025604312938707,0.02043088990921782,-0.5444656597344115,-0.34325655117781584,-0.7496100386175468,-0.4259292251665989,-0.38265842861119226,0.6102904584031317,-0.5091547418333366,0.19429646929458055,0.5811580010196487,0.24264492024704354,0.0017039181260829483,0.6140973801901615,0.5394272820397703
165,0.738549260103152,-0.01981211037250974,0.4591068448126763,-0.8620732245334091,0.3214728598661889,0.3187606696622467,-0.5953965917100219,-0.39086147514901515,0.35892359442958877,-0.5962712827814729,0.062248536557520495,-0.9525609645881632,-0.9602101918870434,0.1416632603219008,-0.6174437881073063,-0.6148900128750765,0.9965507930667843,0.8775850116512354,0.20664755000594015,-0.512024698604103,0.8066015193195446,0.8066010640488159,-0.29323027375375643,0.7963470144083531
166,-0.8508008092966783,-0.976934947893696,-0.258663907291252,-0.5198526894066091,-0.7269070855203255,0.3552316426338691,-0.807407977991899,-0.05964773690913017,0.21738126562469717,-0.07401546202698306,0.5610358720625337,0.3247693252420152,-0.19334957314683376,0.998628113076945,0.48563178685604314,0.4135376913692821,-0.18279772007546535,0.8840687398985831,0.876534162252653,0.9949649000561713,0.39309360255123904,0.7999863188560665,0.9649177550987127,0.4555201750648479
167,0.28664970468275275,-0.3848836585883284,0.7834024832059152,-0.09495148823430455,-0.2297646938641691,-0.7007172143192404,-0.3614469637503763,-0.9196969941802491,0.803021049572588,-0.8341476793022238,-0.8674033949591937,-0.5337198528986455,0.6735239921208951,0.07524274946151843,0.27682292881460824,-0.8686745479036644,-0.14758659897316462,-0.1771326560625699,-0.4581502731179008,0.482372654844617,0.8850110536771472,0.7078477833120851,0.93329819040105,-0.28858169732832883
168,-0.6171359727212926,0.6160245720277038,-0.6129242566015789,-0.8947312834782983,-0.43597651528331083,0.5409892718387723,-0.03579282214531454,-0.5400360495970264,0.19849280693710036,0.2189059354986178,0.9313796587518055,0.03512706168808255,-0.42481822225202115,0.40554842994200757,-0.5985947722531939,-0.028307928883072542,0.1817555214554072,0.9854346739476636,-0.8898794814803441,0.4740996539899005,0.973282316187001,0.04156068952543435,0.6605994148408543,-0.9439890471619767
169,-0.7440712546411117,-0.731374958155804,-0.34621936496061534,0.6829728411247105,-0.33040811998666775,0.6432357704572309,-0.6447949442732102,0.5583277151384094,-0.7778102562994265,0.9394022344338606,0.17067160301469309,-0.4203221608906844,0.042544327523693415,-0.46931961450471293,0.3383621889165429,0.2859090557632038,0.46786662486816666,-0.11967726515379074,-0.5368710086454047,-0.07669236844421001,-0.9492551166496164,0.14342223847337565,0.18076953059571332,0.5641630208121198
170,0.3776125850341425,-0.8959207078998788,-0.5590172774739024,0.6610404643346202,-0.5980815635053542,-0.15673112904154185,-0.7288242988095348,0.3868373914177028,-0.4368421925343049,-0.32702816956473035,-0.871841977548873,0.8661261989783449,-0.323847625950233,-0.8216776689811918,-0.5692968350065599,-0.828446245752088,-0.859446196257593,-0.6868462373211515,-0.3742647944622606,-0.1582481553344035,-0.711617531511606,-0.2584825624538303,-0.35430694760223225,-0.4356077929434101
171,0.44694781471517864,0.7347319639706007,-0.5221977801799129,-0.7907726326434581,-0.9451520993358111,0.047307173992233054,0.4587838783948226,-0.1229591657473934,0.3721257954623802,0.7043965923222071,0.5389712503250346,-0.2680246295208679,-0.0074487885659220154,0.3882728256042258,-0.13924233046388168,-0.8754027084999256,-0.7556010466981444,0.9852541397693833,0.9701851717921248,-0.39240661944164157,-0.5033547309516655,0.7484637437258481,-0.9287046353293777,-0.41652317063037936
172,-0.838345956341664,0.11532442313300595,0.20708826827839766,-0.7163051484256429,0.400265396176374,0.19160369444784053,-0.861054662415337,-0.6253035755592902,0.3490676571312026,-0.6898738909185167,-0.3665174244212668,0.6782344543263112,0.7354093077447603,0.534864921073299,0.4793718136926244,-0.07940993409682084,-0.01098459789939521,-0.9550245779259625,-0.7190639992747074,-0.8372384600462317,-0.9893050890350201,0.7076901133590081,-0.4816431068794522,-0.04946290861806224
173,-0.29088910373780585,0.47458099478866544,0.7454047023887833,-0.6607510716747478,-0.31821893023538395,-0.41362330458918106,-0.07732784558132733,-0.732065276650653,-0.14872577599933479,0.2076447147229894,-0.9457456291982449,-0.2759647359127826,0.7921829115613419,0.0030475599611714532,-0.2423294992642384,-0.6753570266271482,0.6749764549366095,-0.09517222771224376,0.6912727378263073,-0.737043452317917,0.09650703812170658,-0.08194547185461509,0.39896502908662157,0.09920747036029343
174,0.44694781471517864,0.8183887241240528,-0.5101957100977461,-0.9928012310339895,-0.9451520993358111,0.1889593531725804,0.5905014705105147,-0.14091718936435993,0.3328069740296069,0.6434882292772706,0.5518254720833391,-0.48111063926984676,0.5425052464763351,0.5853535321182999,-0.18342857742337504,-0.8754027084999256,-0.8570044790031486,0.6330870152048647,0.9332417259864558,-0.5152589318795953,-0.5405850052566443,0.7378979936825403,-0.8460540078214209,-0.3593297635078052
175,-0.9420320059645166,0.5192255197882945,-0.9793729069793775,0.8898186708161795,0.9819686389943485,-0.06644851929254614,0.0471551144085931,0.1901533659518415,0.23899173491906578,0.05358120042123038,-0.8947947719476219,0.8007847988297165,0.3715659891541694,-0.4696723813322592,0.8030585609299732,-0.7434334567585181,-0.7622157989037868,-0.5200046946865464,-0.6427458258577206,0.40606557811885713,0.9950463423259619,-0.31612989503428945,0.5384447938732457,0.32792694400521993
176,0.6534728515884332,0.7292938606489743,0.8198169471545711,0.4629162234210946,-0.4315172147595898,0.5794706577620266,0.29939652961917207,0.60175529647267,0.6701549139437759,-0.23501014359930017,-0.0602459165553344,-0.23235249902266952,0.35117644056622566,0.3364539465530212,-0.16937948032965067,-0.9408940862057023,0.029079954949232656,0.4995526564832484,-0.45782237094739053,0.6149093245852955,0.1100884672047866,0.6943901635453045,0.9902030400388337,0.7755220828941554
177,-0.7440712546411117,-0.731374958155804,-0.5180437210608972,0.6829728411247105,-0.33040811998666775,0.6432357704572309,-0.6447949442732102,0.5583277151384094,-0.7778102562994265,0.922668584354791,0.025858653935755482,-0.4203221608906844,0.042544327523693415,-0.46931961450471293,0.3383621889165429,0.8449266829168605,0.520000249486664,-0.11967726515379074,-0.5368710086454047,-0.07669236844421001,-0.9492551166496164,0.14342223847337565,-0.052472987782297364,0.5641630208121198
178,0.44694781471517864,0.34397259412219316,-0.5588367048040235,-0.8222647844879749,-0.8841910717228367,0.1720255295433255,0.804348849516906,-0.1655820732412372,0.3721257954623802,0.8117427960742654,0.24967907124222122,-0.04347751843140779,0.3901515589879805,0.6594632782344583,-0.12187226723850175,-0.9189070179573124,-0.9325182090011026,0.9852541397693833,0.7271852265053147,-0.4128721683150913,-0.5749582819609897,0.8929302533848591,-0.7566450449937818,-0.5803122919296417
179,0.015862024026134014,-0.05349736468042132,0.24134280625646243,-0.5301543990608593,-0.3677740003154426,0.3700257460807397,0.8253656816580928,0.34631959772401255,-0.6280606947415099,0.3601700862949604,-0.8905312519916146,-0.4779219949679141,-0.8128191820098432,0.04320902750131106,-0.5835491825327574,-0.8934359215773258,-0.36457064605066924,-0.4990444879449354,0.49913070909947543,0.1794142567982815,0.34503753542130866,-0.927315560537868,0.427631489805957,0.27732232531586165
180,0.38297161403246416,-0.6791371698456525,-0.674521842566042,0.5106055169828485,-0.28993884960670346,0.6822718663133966,-0.978639589534313,0.4068863302686856,0.7987318351592749,0.24558875391726787,0.05957973543776296,-0.008771504224942328,-0.3075163901007303,-0.6975705935195993,-0.0654133348593624,-0.4861808849610383,-0.6158629756515348,-0.9408291458695617,-0.11875692968414553,0.9742015334194378,0.24960774194973356,0.12851544980616936,-0.4508336995556983,0.13821464913239234
181,-0.101235910660181,0.8212223626127289,-0.5888687215453297,-0.5570806411436691,0.04138257207229579,0.08921812676960328,-0.8350537918225411,-0.6465423267466963,0.6703869327511858,0.7301945961398251,-0.6203447897720766,0.42304507106569744,0.348195607215394,0.6995136558600406,-0.2194873024400581,0.06291533421198947,0.07052352323039934,-0.8490103585219173,0.6303643431058652,-0.31299875140339606,0.7263968651626169,0.6378916988839152,-0.6777762615852496,0.9675114042283259
