,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,0.40299469134258503,-0.959127995141823,-0.1970250944907923,0.8713715979299814,0.25139985959093325,0.6069524775709523,-0.2398017209740233,0.6551777664906169,0.2588288115876163,-0.07849752115823594,0.37948528637820034,-0.1756022992699091,0.31367809633743504,0.7253640022426391,-0.31527911568064493,-0.16963976004723746,0.9441981599331914,-0.8591461902411308,0.8457495941336626,0.9506638070830737,0.878017322144724,-0.3733026618668842,0.8416931479047183,0.2826704504371085
122,0.19885621383763863,0.08216878087312662,-0.568874908000431,0.276301443025307,0.18195962132349863,0.3563924241523624,0.2907864656698447,-0.6333994401506129,0.667549225506938,-0.7737293663606983,0.8215122114577893,0.023613827862787984,0.5664665285413364,-0.13649438313239703,-0.6934300441435142,0.8862119945947775,-0.3079327559641818,0.09384028036391268,-0.7923793149813196,0.4997365467807604,-0.5856179883965682,-0.7117159148246277,0.6960915816750761,-0.17574845408478712
123,0.6106815408817321,-0.5101294069769342,-0.03213372021746408,-0.05157377162379895,0.15248250975455102,0.9256986021937184,0.48509690454156096,-0.17936992109426586,0.11613354460999847,-0.19847356107686553,0.8800785111809064,-0.4976359994884272,0.6876266741211252,0.14658041677868527,0.6254246492924835,0.20244272610760805,-0.9394929316664336,-0.9410663951003295,-0.4414063672413624,-0.4117754706223733,0.43382713715801424,0.6182862331025969,0.8894731717553648,0.5229529878898829
124,0.46853403151730966,-0.6393983045697362,-0.08046273410219285,0.6101074213304332,0.2863259248803698,-0.9425705711441912,-0.008302015118890171,-0.03335885991911014,0.4263511804627065,-0.27686695835416253,0.9551235245546534,-0.699823009242073,0.3467385238554854,-0.6192638563932249,-0.8468397300469888,0.27501027670276224,0.13610667390880726,0.1569256810544679,0.20786297375574914,0.3222651661122651,-0.6988210579399821,-0.7767678142201,0.8151860599290175,-0.27033150281931717
125,0.4597089293909076,-0.8657345977624713,-0.1970250944907923,0.8950515283610438,0.49165510745524243,0.32850064633062837,-0.3985323511806915,0.7992236130559096,0.2588288115876163,0.150304787819048,0.2983408524295459,-0.1756022992699091,0.4166502657587532,0.5836554914053083,-0.31527911568064493,-0.16963976004723746,0.9441981599331914,-0.8444933450117149,0.8457495941336626,0.9358507513159764,0.878017322144724,-0.35118006036476257,0.8416931479047183,0.20553419450919574
126,0.9693312437595674,-0.15499510688643037,0.8339991531806898,0.04492089182170966,0.03594311663242533,0.9199127386067258,0.5896129155215708,-0.10273765281734959,0.9931776120875262,-0.6969077263724326,-0.257424353212484,-0.06816045241554569,0.25824951732885504,0.2423224916613571,-0.14185783163849663,-0.07472028146735754,0.017021592938450958,0.34849756192426873,0.48924935224717947,-0.3016419610141232,0.8016214307313918,-0.5350643003398625,-0.2979819532108332,-0.6511169607905751
127,0.06692260859348398,-0.5541788883611505,-0.5457092322737651,-0.2802969293666995,-0.8811578413658914,-0.1624062527590795,-0.3881634120418822,-0.22530358068140477,0.38111703621386894,-0.4305998443689196,-0.714567552254495,-0.8063865490259026,0.1137824240065961,0.5508531104478471,-0.29044547246848573,0.6879809974117925,-0.2398139338834231,-0.36561399966146535,-0.6206066684572773,0.8242601651295391,-0.612306183810519,-0.02240724417126505,-0.4252957468816221,0.9218463765713072
128,0.814726514227996,-0.7813256815078637,0.9790327986149492,-0.03443480851651337,-0.5145218490744823,-0.5412712692208412,0.14526275609350758,0.31314534476398803,-0.5018266958731956,-0.32863166021520596,-0.17739233208653982,-0.8817394256518241,-0.3383051457338744,-0.6820850453544416,0.8817161529695956,0.20540443697372757,0.17543118092958543,-0.9235926160845307,-0.028339603411787984,-0.08944712458540849,0.830867039027565,0.37749479103083283,0.6870644154286658,0.06102382227050729
129,-0.27398226529567626,-0.05798141473537477,0.3397944967995108,0.6849659864005067,-0.9464112837217542,-0.4412329680508451,-0.025684019847417083,0.5558967913147475,0.7293079037632921,-0.777753931095218,-0.20228831156886562,-0.3143376679463574,0.6955175896653356,-0.8692118530687754,-0.9220693837178509,0.9523400729502274,-0.39525300699241805,-0.07903654888228195,0.5316039395523295,0.03180029904412973,-0.6223325935002082,-0.3561264934497099,-0.5630919405651509,0.7150176923650646
130,0.7102359710923154,-0.5556708547512657,-0.4217247180522834,-0.984832950435043,0.1081982901154146,0.5281504548201124,0.4542226935702107,0.5935615200040125,0.46036491076023944,0.4556926329041828,-0.7313329541571945,-0.09461690851616233,0.9343099199384823,0.29574602948513884,0.28301340687108656,-0.7177816652520614,-0.21525255217977146,0.321725065022441,-0.21077153419996408,-0.7663747103183507,-0.9999886184167668,-0.41903222716533683,-0.1933092460718695,0.20579724130385713
131,0.6287481097996046,-0.04724213541371247,-0.17294686044938845,0.06279925914566609,0.14799620909259814,0.23900502542797342,0.4089584475661696,0.7383551746086037,0.35995210847289316,-0.1842652032123957,0.5809998417774633,0.63868008054602,0.7819177445709875,0.43490027218787963,0.9822361429489599,0.6254289867005094,0.5108708798063495,-0.5584291874411411,-0.39996796367881204,0.7960150671991042,0.818078947079433,-0.7497829117312327,-0.3081190859726832,-0.3908593483785998
132,0.17194699273973235,-0.061230452039186645,0.28087827092224504,0.1560691876976903,0.4492658159513836,-0.3749870888388771,0.8937452635511829,-0.5358361444650994,-0.055974417657089104,0.419078122931936,-0.4202978870415055,-0.5165036325871417,-0.9764607798878966,-0.8373457065455692,-0.3548514533771048,-0.37434306196450495,-0.86530526764513,0.4809386228230945,0.6381263843971126,0.020203569674528854,0.285196693903742,0.5549602463296528,0.8072504576774313,0.48417062397232336
133,0.5221743817157287,0.17727290302338794,-0.2636164726607011,0.43006349333097793,-0.6562901768143419,0.16902061111833033,-0.8819174510002794,-0.006992002902291183,-0.4863887693678539,0.8276222335973891,-0.8835495548528156,-0.3559459457789269,0.5330250988329082,-0.5409523910070666,0.6169949413900799,0.3169719904279287,0.510012289828099,0.7944856295301759,-0.6641904644071077,0.34621456723113675,-0.05146002407430195,-0.31274488294665126,-0.5185718461260806,0.08996762499199806
134,0.02824323156173425,-0.1663783363325857,0.15515219040356865,0.1560691876976903,0.45332574743643916,-0.5413926043727761,0.8928685414236641,-0.4884611748329153,-0.055974417657089104,-0.04448934141165517,-0.17563247150286054,-0.49120327838467737,-0.9740881533650498,-0.9545485441877097,-0.37232469264637236,-0.385587640419617,-0.6988863539030761,0.5552740523985802,0.5554557412407228,-0.11030973378729292,0.22540567933955447,0.5148563043883434,0.8189831849973326,0.5082694085583113
135,0.9780029965404009,0.6642930619191385,0.40738427578277303,-0.6294419697597964,0.8222960119073379,0.8908172913692087,-0.10511868548742864,0.9554378434287287,0.18183705635503356,-0.9533546554227184,0.799390842702987,-0.4379643855835287,0.8867665640539926,-0.8400278777387373,0.06893706532089916,0.9912006588060969,0.9401037070993232,-0.21088428776226564,0.7273451727729228,0.19850465250219052,0.7133984010645404,0.3040416105836452,0.004014525823217152,-0.2156800351737984
136,0.32697354016837377,-0.035809712359371915,-0.32023777765191985,-0.3867087886313354,0.0017607051771586502,0.13290490444463443,-0.44591823327288527,-0.4850598346439339,-0.08881523798609914,0.9343363455925935,0.8356432521781518,0.11065162625243619,-0.08984809904048308,0.163943437517311,-0.8765067633420993,0.7263713879795619,-0.2118454840094799,-0.37405559256675636,-0.6892834180540648,-0.07287631364408376,-0.7698362662939053,0.9934890953646933,0.1662397182126516,0.1859880107461156
137,0.8066853123801574,0.31566892497521537,-0.9013647351618617,0.508638844251091,0.526525387811533,-0.004675380150993114,0.07253213224615274,-0.5184639637080997,0.058936651356045644,0.27387931451713476,0.16209697616672658,-0.4077779520847764,-0.064274662655466,0.6128332397687783,0.4134853858740226,0.2328468458264339,-0.2895586073281553,-0.31535645763311004,-0.6221767279146386,0.8532092919928635,-0.1794433036142835,0.11474806244676405,-0.4895914468170295,0.4019018261663996
138,0.6646869800495636,0.8866776340669011,-0.7427125097803764,0.5836815305598697,-0.428774711677125,-0.36053452184700774,0.8990450675463224,-0.8976598594454341,0.21749549297396142,-0.5662146907605909,0.5224745895276839,0.6734939035506933,0.14697984324128144,0.31106838516524093,-0.2633440910304288,0.6827322769332211,-0.5304306143393458,0.481685253256918,-0.9242447432392045,0.293790576223828,0.7730173500985102,-0.8840700419717225,0.34716549718192447,0.5212010105087517
139,0.906606662014326,0.674845543155425,0.9707477363943766,0.7586016030643841,0.8057433155469544,0.3678799186767554,-0.6313544333050662,0.07938522497936362,0.7114688271107654,-0.09729026710794142,0.02176980919281646,-0.9930450468304939,-0.2001757584130388,0.5975769816061838,-0.8762230589904716,-0.31863665430699273,0.08361606459938575,0.16391038250640855,-0.07605135818723241,-0.3435353910085748,0.469752165012129,-0.31025993113490613,-0.8783308769282248,0.40285660051672356
140,0.40299469134258503,-0.959127995141823,-0.1970250944907923,0.8713715979299814,0.25139985959093325,0.6069524775709523,-0.2626035299746212,0.6551777664906169,0.1872925327712669,0.06913265617556608,0.37948528637820034,-0.1756022992699091,0.3138905382376993,0.7253640022426391,-0.31527911568064493,-0.16963976004723746,0.7843784587869493,-0.8591461902411308,0.8457495941336626,0.9506638070830737,0.878017322144724,-0.3264619571446139,0.8416931479047183,0.2826704504371085
141,-0.9276423037654209,0.055219009061262536,-0.9388264920108498,0.522700590811563,0.7753249058977074,0.234570654043331,-0.628570583531832,0.3048790419852103,0.46438613517628946,-0.542240202364707,0.1718480837702976,-0.7458674158319996,-0.5104087570579368,-0.19904471351175768,-0.761165812630447,-0.13317688725561871,0.9965037439832924,0.45104366555355546,0.6213959702916805,-0.4511482351974305,0.7121898332067602,0.23679766902434762,-0.5294814250208677,0.40193218137232
142,-0.18077227404829488,0.011994995651735563,-0.7323692316356916,0.007212179237997995,0.5590568442479524,0.370005877215267,-0.8989439653816387,0.9026580130325279,-0.6323931858623733,0.9625483239836052,0.44907829516274744,0.6365335725664225,-0.5498529283609221,-0.6018387318816001,0.5556264269443507,0.6117766032866101,-0.0462385310159803,-0.2876081551605252,-0.5194401432167977,0.4414555450683011,0.14233288055259208,0.17753681461372395,-0.02902095101923652,-0.07061929138863143
143,0.8066853123801574,0.30266098508698214,-0.9013647351618617,0.508638844251091,0.5376671128700921,0.012074728513830513,0.2477474726794029,-0.38542961442897083,0.010067124996264054,0.029434546545791918,0.1321848183054053,-0.700462900471486,-0.06761474605111073,0.7281867684050327,0.4134853858740226,0.2328468458264339,-0.720045918017316,-0.26746275515116236,-0.6579566070155478,0.7936574204370905,-0.1794433036142835,0.12407506918721789,-0.46956503644832237,0.4019018261663996
144,-0.18355482540854795,-0.1663783363325857,0.2368836495255855,0.1716807582256843,0.35578342223328785,-0.49608349378720806,0.8928685414236641,-0.4884611748329153,-0.055974417657089104,-0.030379523285757104,-0.6077797951074799,-0.49120327838467737,-0.9902923080309187,-0.822486122991374,-0.37232469264637236,-0.385587640419617,-0.7085233564058224,0.5636449514870583,0.646285002859136,-0.062230062504737615,0.22540567933955447,0.6250218829456737,0.8189831849973326,0.5082694085583113
145,-0.08900964232881892,-0.8728063795050047,-0.6564926956231065,0.38414286988134805,-0.5290933058284633,-0.023207019555511632,-0.24659218733597887,-0.5051068458767105,-0.8673342221066662,0.15148085214037144,-0.6192278465602521,-0.5934656706177961,0.9283800565852933,-0.35846595325232977,0.03982579521995633,-0.07368660883151601,0.5317699551456212,-0.2614593316873366,-0.01937390627377522,0.2777540653531312,0.7402872579800615,-0.9952809224322146,0.8884386599098262,0.8218115747945449
146,-0.21570576626376248,0.8811465459917225,-0.11467752925987074,0.8852247249224465,0.12893892768934756,0.4585035190170037,0.41475934835964434,0.5834015828443126,0.35852736306592337,0.24510021516290448,-0.8138544932234932,0.33646821763905743,0.5135920129303508,-0.8992399582541468,-0.6480150707123209,0.9989849564148607,0.36325119409494167,-0.6711001546662891,0.4089400990380103,0.172037219588701,0.5149555284993157,0.07928413579980775,-0.8497009757429932,0.6208342983261836
147,-0.35485873944921864,0.010043808773030793,-0.6939525869698719,0.5703044904509857,0.939877070590114,-0.519220156642332,0.20080654727992053,0.2382044881449661,-0.8180438286923348,-0.07265956110700644,0.3045337722483006,-0.0469507748481397,-0.06081051869987686,0.09695613264231584,0.8457770840924361,0.9594248380662578,-0.5024810732113318,0.40500669111685617,-0.4242021248079031,0.7512749755632824,0.6638538561543541,-0.4671665706086827,0.09671556580934593,0.4803601598298648
148,0.5219117172583629,-0.7097775025527824,-0.08046273410219285,0.6101074213304332,0.40553251460663975,-0.8727275418276788,-0.008302015118890171,-0.03335885991911014,0.4263511804627065,-0.3590242426357022,0.9724509776825867,-0.699823009242073,0.3467385238554854,-0.6192638563932249,-0.6907053526960425,0.35434419247974147,0.13610667390880726,0.09963850479720837,0.20786297375574914,0.5914652409587378,-0.6988210579399821,-0.748745101252007,0.8244902959417177,-0.27033150281931717
149,-0.6202157834320627,0.30595027849499146,-0.1906319559731413,0.7019628653066887,-0.8814156845963945,-0.3321830543826594,0.8560739161918576,-0.2037832109083857,-0.8683122957324041,-0.9070897229981707,-0.15019449793521367,0.49763176238040097,0.013093345955165425,-0.7028919646822664,-0.5943540350943626,0.964833327874534,-0.734291581091459,-0.9806858998768451,-0.6626666314930871,-0.4509592549728665,0.849607060454191,-0.2007570372980514,0.7813389447666019,-0.18934073023597597
150,0.6287481097996046,-0.04724213541371247,-0.12896463291329296,0.06279925914566609,0.14799620909259814,0.23900502542797342,0.4089584475661696,0.7383551746086037,0.35995210847289316,-0.1842652032123957,0.5809998417774633,0.63868008054602,0.810626681300328,0.43490027218787963,0.9822361429489599,0.6254289867005094,0.5108708798063495,-0.7964462241613579,-0.39996796367881204,0.7960150671991042,0.818078947079433,-0.885762066837549,-0.3081190859726832,-0.3908593483785998
151,0.17194699273973235,-0.12681707963074396,0.2368836495255855,0.1481814958501897,0.440833210027209,-0.3749870888388771,0.8937452635511829,-0.5358361444650994,-0.051067350127608435,0.33388856895358443,-0.39537922270518977,-0.5165036325871417,-0.9465548657856673,-0.8373457065455692,-0.3548514533771048,-0.3757208764801052,-0.7036188275708875,0.4809386228230945,0.6381263843971126,0.020203569674528854,0.22540567933955447,0.5549602463296528,0.8072504576774313,0.48417062397232336
152,0.6360229266812172,0.8866776340669011,-0.7098613637260724,0.5836815305598697,-0.48591017829137506,-0.36053452184700774,0.8990450675463224,-0.9008524270589799,0.02872731314571908,-0.5609165269627157,0.5224745895276839,0.6734939035506933,0.27445192708182686,0.39627490981992897,-0.22527381765441779,0.6827322769332211,-0.2184413995288761,0.481685253256918,-0.8969394580074894,0.1243937722199222,0.7730173500985102,-0.8260932243588242,0.34716549718192447,0.5338968400098361
153,0.895724187276606,0.8872818555991424,-0.5361101638499484,0.8080722776080969,-0.9610465197220546,-0.3299088877220062,-0.5206942401332877,0.9655289812822385,-0.9929501344690999,0.9366128750308114,-0.6281665513823398,0.39223682359185963,0.06761714163226062,0.3121502964489806,-0.36535544126230635,-0.5700145506674297,-0.9257700838580063,-0.9718491242624863,0.44616155226621923,0.2708051709269541,-0.04801571385389192,-0.26218491154839874,0.5313266134596548,0.10529917937473865
154,-0.21570576626376248,0.8811465459917225,-0.11467752925987074,0.7221819936774105,0.12893892768934756,0.4585035190170037,0.41475934835964434,0.5834015828443126,0.35852736306592337,0.24510021516290448,-0.8138544932234932,0.33646821763905743,0.5135920129303508,-0.7800114782374623,-0.550117317520799,0.9989849564148607,0.36325119409494167,-0.5805518016476108,0.5510516964821313,0.172037219588701,0.5149555284993157,0.07928413579980775,-0.8497009757429932,0.6208342983261836
155,-0.16341565086393728,0.052673468544081725,-0.10159613448897509,-0.9463437748736823,0.5289419431913198,-0.13305577224738085,0.02692890988261376,-0.030579953290553297,-0.6213494163943254,-0.02295428043751291,0.36019547139122254,0.987821299821797,0.9621836946758222,-0.9870666965312289,0.4972030599573667,-0.9066456668039649,-0.10362136601538796,-0.8832406414548941,-0.6841923823806417,-0.40642650519993495,0.3917179201289893,-0.3241845466058413,0.04695233755619466,-0.5119658945506482
156,0.46434347075806714,0.9543978675813531,0.11974187500610789,-0.5561283057238182,0.7975281677239792,-0.37951628035297924,0.778169650300139,0.18072465601523224,-0.18860926862924887,0.05893702670936052,-0.9497011824921904,-0.13101917428743692,-0.9988249683871477,0.11815463376027724,-0.29609940988045413,0.2991056529511351,-0.689406131937462,-0.01531367554580676,-0.942935511166215,-0.581258822070966,0.4533747871078624,-0.541207487315865,-0.14296622721791596,0.29013635885027456
157,0.2931957246825403,-0.8349901709650629,-0.41929832675823286,-0.7438901319835116,-0.3026609184284679,0.9330295308465382,-0.17956697701581836,0.202950000267907,-0.5491006391230433,-0.8399755138681761,0.48114947478248626,-0.4910521378645365,-0.5779564277981759,-0.0074331924659762905,-0.013752975366884801,0.5686508714343743,0.7633614136658347,-0.7125282980814824,0.7609063021203257,-0.7244917733499585,-0.21790487841202744,0.5996487505917112,0.5292418178380383,0.9954592255088861
158,-0.1853349953860708,0.2508686973482508,-0.6845539089397061,0.1635176385218471,-0.36675942791184357,0.3859798560656953,0.4774650805346137,-0.5033869232388761,0.7432725569202085,-0.8082761921086734,-0.13212338595396655,0.043835469543432426,0.7138055023554073,0.3406491195811221,0.03758992879363787,0.5807926731233715,0.5558282612276084,-0.8217054236840491,0.12551799452041656,0.8860829864722084,-0.6109654510508249,0.5863771394082875,-0.493978363450591,0.7419619219332527
159,0.5327055575797446,-0.9962433109592805,-0.7870225572508454,0.15542017988987156,0.5557190198897111,0.4918282412542814,0.10294956325482008,0.8134500899946733,0.5289591666694118,-0.7002459625380613,0.29567112725718103,0.4618767620044675,0.6813224714617894,0.6958290759789232,0.17365003201891827,-0.13931741916788498,0.0412639123024956,0.2041690963412297,-0.09654523633843981,0.33685665584382307,-0.86645122180422,-0.1811250884771507,-0.42602979277179287,-0.25514067686374164
160,-0.9374278691210924,0.32211635620116286,-0.9416345241260418,0.265696523834136,-0.13423040675168085,0.7213226614844539,0.4720584557435332,-0.06060807020340975,-0.5558962141620012,0.5277772983452487,-0.017673387004300656,-0.33263243831233,0.7417923884713111,0.3254723554074124,0.5363529253312171,-0.6361190217285129,-0.8470411678228664,-0.9727764644373971,-0.933953616073157,-0.40349307370104315,-0.2884836001989186,-0.5191011061338746,-0.5020958289161015,0.6565612781117167
161,0.9693312437595674,-0.15499510688643037,0.8339991531806898,0.14931270217943116,0.27189701928951715,0.94892505578854,0.5896129155215708,-0.08076906914750892,0.6619739890223777,-0.6969077263724326,-0.14438084809183782,-0.04315648913363068,0.25824951732885504,0.2423224916613571,-0.14185783163849663,-0.07472028146735754,0.017021592938450958,0.255053333773386,0.5065444671689936,-0.37446595713289144,0.8016214307313918,-0.5350643003398625,-0.2979819532108332,-0.6511169607905751
162,0.9104733988252196,-0.15499510688643037,0.79779407463707,0.04492089182170966,0.054420463053394874,0.9272148056154801,0.5896129155215708,-0.08076906914750892,0.6619739890223777,-0.6969077263724326,-0.2075795934670297,-0.02435510949471964,0.2578259547310302,0.36807748579685784,-0.14185783163849663,-0.1818670350773226,-0.055756539931349325,0.21963295427882135,0.48924935224717947,-0.37446595713289144,0.82132462009655,-0.5350643003398625,-0.2979819532108332,-0.6511169607905751
163,0.4597089293909076,-0.8657345977624713,-0.1970250944907923,0.872115144014969,0.49165510745524243,0.32850064633062837,-0.3985323511806915,0.7992236130559096,0.2588288115876163,0.150304787819048,0.2983408524295459,-0.1756022992699091,0.4166502657587532,0.5836554914053083,-0.31527911568064493,-0.16963976004723746,0.9441981599331914,-0.8444933450117149,0.8457495941336626,0.9948485098380415,0.878017322144724,-0.35118006036476257,0.8416931479047183,0.20553419450919574
164,0.46434347075806714,0.9543978675813531,0.11974187500610789,-0.5561283057238182,0.7975281677239792,-0.37951628035297924,0.778169650300139,0.18072465601523224,-0.18860926862924887,0.05893702670936052,-0.9497011824921904,-0.13101917428743692,-0.9988249683871477,0.11815463376027724,-0.29609940988045413,0.2991056529511351,-0.689406131937462,-0.01531367554580676,-0.942935511166215,-0.581258822070966,0.4533747871078624,-0.541207487315865,-0.14296622721791596,0.25643041095246466
165,0.7002873249290398,0.8980034690705156,-0.7098613637260724,0.5836815305598697,-0.6246870946233429,-0.36053452184700774,0.8990450675463224,-0.9122165664451634,0.02872731314571908,-0.5662146907605909,0.5072055691542143,0.6734939035506933,0.19440276622966524,0.3377260205423609,-0.45064164066820456,0.5323141824117177,-0.11479366111988143,0.481685253256918,-0.895374628793965,0.1243937722199222,0.7643556901759403,-0.7963066619846693,0.34716549718192447,0.5338968400098361
166,0.6217904761564657,-0.46203147115573784,-0.2762262285430672,-0.03575121254689706,-0.10513238268509051,-0.7136361845462542,0.8922540286426526,-0.07839680942142202,-0.2914010695407434,-0.6516239953652481,0.4748974258398164,-0.918108307378189,-0.0805416073770886,0.6785086199053438,0.012684721462087545,0.7420405301050206,0.23753510798554966,-0.03402748993115923,-0.9535153428142393,-0.20595053755687354,-0.5019360074410346,0.46177089488498013,0.9531855016936568,0.6619135311932747
167,0.08393839536956693,-0.21426448444700896,0.8812872741780768,0.6767995685540618,0.4020259805665065,0.746574145995597,0.47714809364882727,0.44084541381259834,-0.15435497459863856,0.927980538182809,-0.5343444379788118,0.2623131952215032,-0.21227439971851703,0.029911575399819812,-0.13393562945931548,0.562809610252202,0.704636807771146,0.44337027357469294,-0.40269216778177586,-0.8236149076751211,0.6614362139332841,0.37175691728620786,-0.4460706703905084,-0.3029430495983838
168,0.40299469134258503,-0.8657345977624713,-0.1970250944907923,0.8713715979299814,0.25139985959093325,0.32850064633062837,-0.267822212841788,0.6551777664906169,0.34197159171366187,-0.07849752115823594,0.37948528637820034,-0.1756022992699091,0.27979352495272614,0.7253640022426391,0.11729160662969251,-0.16963976004723746,0.9441981599331914,-0.8591461902411308,0.8457495941336626,0.8455355087190748,0.878017322144724,-0.3733026618668842,0.7388763856271132,0.3368504973563884
169,-0.8245487078017391,0.38110810907507875,-0.826527918176416,-0.5949340981713189,0.34493650145151067,-0.26819956052155525,0.5193990142571643,-0.0016189739603615916,-0.0003080299374844664,0.9997150258457357,-0.017541006414671934,0.11667417367999633,-0.5479561758030556,0.8532856995994773,-0.4266906283810965,-0.8263062828379364,0.34769337393653554,-0.6662307544045034,-0.7886795016448229,0.43657658871587923,-0.4148317352078785,0.9039697526351731,0.915638940117165,-0.5510716076665323
170,-0.13883398914804013,-0.4162493687299591,0.2774455444284156,0.9881349260915329,-0.7910306516055392,0.08960275760289127,-0.7850631852300116,-0.13851794809451157,-0.03966242723972346,-0.848074335574694,-0.137698591308691,-0.3911697438206896,-0.2637534684377121,-0.9622740409969845,-0.017957804470690064,-0.5656257769267263,-0.9882231817448379,-0.12805168424471414,-0.6891533161826788,-0.47359177390105933,0.9068937614294337,-0.5000342004563216,-0.24651454476012824,-0.0011025276745029178
171,-0.6202157834320627,0.30595027849499146,-0.1906319559731413,0.6355874703330946,-0.8814156845963945,-0.3321830543826594,0.8560739161918576,-0.2037832109083857,-0.8683122957324041,-0.9070897229981707,-0.15019449793521367,0.49763176238040097,0.013093345955165425,-0.7028919646822664,-0.4732516258956747,0.9784040172681843,-0.5054858421570803,-0.9806858998768451,-0.8084765643907248,-0.4509592549728665,0.849607060454191,-0.2007570372980514,0.7813389447666019,-0.18934073023597597
172,-0.77222671810666,0.637588786101815,0.5762730313479036,0.8127132226381295,0.2769647595547493,0.8161326924744519,-0.37350664833480685,-0.9577551928716854,-0.7780134725909216,0.7323105479899208,-0.4992630198853971,-0.17808110134957555,0.9783884136532657,-0.016993826823987757,0.4797881173123293,0.8285282807325924,0.44560779787336746,-0.5292518856871615,-0.044380356442874636,-0.4336422424474815,0.2814489519866239,-0.10429600665207883,0.7651899479386548,0.7161004420999879
173,0.6287481097996046,-0.04724213541371247,-0.12896463291329296,0.06279925914566609,0.33404324327080226,0.23900502542797342,0.4089584475661696,0.7383551746086037,0.35995210847289316,-0.32130130912755694,0.5535378444713368,0.63868008054602,0.810626681300328,0.43490027218787963,0.9822361429489599,0.8473051802905782,0.5108708798063495,-0.7769073640621436,-0.4583239797942418,0.7960150671991042,0.818078947079433,-0.885762066837549,-0.3081190859726832,-0.3908593483785998
174,0.14261332152499628,0.4462572513121832,0.3854017226400055,0.37668609070646086,-0.23822097636780226,0.6497918332366845,0.6691711096554864,0.6414424356626036,0.03394740406132679,0.9801821078041575,-0.1504476532222665,-0.8130344757891697,0.5777527755396898,-0.22468614053396085,-0.9733185977656327,0.20685103355949264,-0.7336480192024393,0.5234878058284862,0.6168298846781193,0.1264076153686391,0.6957592216775779,0.2701442785788033,-0.3473614323724874,0.9608630592468099
175,0.5221743817157287,0.17727290302338794,-0.07870235621484056,0.43006349333097793,-0.6562901768143419,0.14532090681835297,-0.8819174510002794,-0.006992002902291183,-0.4863887693678539,0.8276222335973891,-0.8074005802969917,-0.3559459457789269,0.5330250988329082,-0.5409523910070666,0.728147228762593,0.3169719904279287,0.510012289828099,0.8659444399577785,-0.620556790572127,0.34621456723113675,-0.05146002407430195,-0.31274488294665126,-0.5185718461260806,0.08996762499199806
176,0.8345554373959427,-0.755943296275835,-0.08046273410219285,0.5606766789762572,0.2863259248803698,-0.9425705711441912,-0.008302015118890171,-0.03335885991911014,0.21408210610770184,-0.4112645997914375,0.9779258865843439,-0.4416776211024045,0.37772510400070614,-0.6525531747855486,-0.6931392266098577,0.30365898370283473,0.24001863422311076,0.1569256810544679,0.13967972127005446,0.5914652409587378,-0.537251124681362,-0.748745101252007,0.7298018993276552,-0.27033150281931717
177,0.7002873249290398,0.8980034690705156,-0.7098613637260724,0.5836815305598697,-0.6246870946233429,-0.36053452184700774,0.8990450675463224,-0.9122165664451634,0.02872731314571908,-0.5662146907605909,0.5072055691542143,0.6734939035506933,0.19440276622966524,0.2727334363749423,-0.45064164066820456,0.5323141824117177,-0.11479366111988143,0.481685253256918,-0.895374628793965,0.1243937722199222,0.7643556901759403,-0.7963066619846693,0.34716549718192447,0.5338968400098361
178,0.7102359710923154,-0.5265832602557787,-0.4217247180522834,-0.984832950435043,0.1081982901154146,0.5281504548201124,0.4542226935702107,0.5935615200040125,0.46036491076023944,0.4556926329041828,-0.7313329541571945,-0.09461690851616233,0.9343099199384823,0.29574602948513884,0.271839618028793,-0.7177816652520614,-0.25963397999308424,0.321725065022441,-0.21077153419996408,-0.7663747103183507,-0.9999886184167668,-0.41903222716533683,-0.1933092460718695,0.20579724130385713
179,0.4597089293909076,-0.8657345977624713,-0.1970250944907923,0.9845805447823324,0.49165510745524243,0.32850064633062837,-0.3985323511806915,0.6551777664906169,0.2588288115876163,0.150304787819048,0.2983408524295459,-0.1756022992699091,0.4166502657587532,0.5836554914053083,-0.3017222495216134,-0.16963976004723746,0.9441981599331914,-0.8444933450117149,0.8457495941336626,0.9358507513159764,0.878017322144724,-0.35118006036476257,0.8416931479047183,0.20553419450919574
180,-0.5801818170904811,0.47595689437479693,0.8748737677186726,-0.34473029540281686,-0.7057720777070668,0.006008085360157622,0.26921325234196547,-0.8026711111300582,-0.06050697136754124,0.276787717807921,-0.2471349145192674,0.7347397685001675,-0.44191900187241684,0.5429748769329417,-0.9970448161353607,0.14783534943262855,-0.27691618263668527,0.9539793679879998,0.8571248088546182,-0.029305300626349284,-0.4315470571833413,0.7469035048469292,0.9923398629191882,-0.8789900175075509
181,0.7570974782169528,-0.9136801614430023,0.9646521242316288,-0.2904669271834348,-0.6157362940018345,0.6490007529483928,-0.22159169789774547,0.1688668393075654,-0.8258795971659696,-0.9614307594892442,-0.9590575123142298,-0.8313389314748352,-0.7630441167633089,0.1537884602285544,0.8497916616250647,-0.5273984367365048,0.9669705587740791,0.7113990140105586,-0.06179317724252864,0.34675374146352067,-0.22636395785880215,-0.8331332506993172,-0.6388371739815868,0.6364629784330993
