,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,-0.3053488690988877,0.49613934631965795,0.590823340531557,0.049848195320199906,-0.474599794556569,-0.6928490606820317,-0.378237923443562,0.47878984692379833,-0.028847431562102788,-0.9714806721146247,-0.9354933447208502,0.4527654589755208,-0.7886768900602252,0.931021835606856,-0.7067037616852816,0.6699655553733475,0.7797104400261128,0.8271608075950068,-0.43759743153718733,0.03654782956879643,0.42695571512124886,-0.3505158663314081,0.3967748035045304,-0.622510413125293
123,-0.41069034199318044,0.15326385230882345,-0.06081893671670846,0.34969775351872956,-0.8188867202863639,-0.02809988587972634,0.2483018481598136,0.013587107722899061,0.8325679666431183,-0.40099108346530454,-0.5931575067102601,0.010844256710214273,-0.42361424251987567,0.5296566138834022,0.7757022229611015,-0.058209816264242376,0.9008850824151635,0.21789772532076235,-0.09217532599842437,0.19533698975353952,-0.9956821678219316,0.2723464813981826,0.35517352825649673,0.847107724984226
124,0.7195275751494372,0.6065457112945289,0.23894483306895453,-0.3381394301644709,-0.8749759334323419,-0.30258312721865344,-0.6149125708305243,-0.6914577311286823,0.26746902619590585,-0.5473079219015835,0.8692120972047772,-0.43475899618934677,-0.717341412923566,-0.04980710562325985,-0.2356641362062366,-0.9206864379153437,-0.28745269856173605,-0.2609674979060701,0.9253871113317742,-0.6310166522091694,0.9549233249789784,0.43864196115059784,-0.4145459361539514,-0.7512346102385259
125,0.40192702565413185,-0.8970925376498307,-0.49624629290848854,-0.26959670178777073,0.10980451287076032,-0.6458307240024288,0.1653881572922291,0.5023554457684356,-0.8249059101485523,0.6331282886759986,0.5931169166023444,-0.04158189627887854,0.4907527749478491,-0.49339023873367926,0.28890658247108814,-0.3550493210652532,-0.8335034476637952,-0.5275834915834658,-0.9587801257638024,-0.46624549255838876,0.4384252913246456,0.8917234589968179,-0.7148055379227212,-0.883918839712468
126,0.10563644369529879,0.20028507492015635,-0.2324282762240122,-0.135395142429503,-0.8372957093009263,0.8020969305962942,0.11355269349295294,-0.5981618968956395,-0.38422638059780057,0.8404892532857964,-0.828720749683207,0.8542095001247196,-0.65554161036836,0.6167869896841007,-0.48219403570533137,-0.7947251611378767,-0.801563383939869,0.9344065919611022,0.7634685412239519,-0.3132519511234859,0.754516083875781,-0.4440860473801156,0.9753003723306815,0.5126592923732289
127,0.7241975634368751,-0.18107201617443014,0.8292397917759626,-0.3743636315476979,-0.2905016553219051,0.21542397086783205,0.6790677520843535,-0.8357503900957632,-0.12530457702905884,-0.18451543108304547,-0.864717489944842,0.8711321007891308,0.49765346658765997,-0.3602101030216316,-0.6619533098728518,-0.2585660387949089,-0.128115336686482,0.981135100083292,0.7184981206310375,0.850713104067766,0.21407668752610354,-0.6637061644536391,0.8104243567168041,-0.3973039884805476
128,-0.5700677556146903,-0.984690329127204,-0.0375356114824934,0.4612254815785948,-0.9062215799967606,-0.6745429927941635,0.62508179875211,0.5555818770393739,0.8003113149223915,0.4588682053985036,-0.733165950338827,0.43051349181460496,-0.46178118385872247,0.6086229930527611,-0.1818887568898233,-0.37031989726044645,-0.37096992873826484,0.05522636768682321,-0.13331298044650053,0.44854644009535516,0.8351921796563091,0.6363346116066273,0.4510037559139579,0.38897470056390304
129,-0.1517168455671305,-0.5112858607988156,-0.8201139708609437,0.7074157846099782,-0.4330285414515458,0.9981331328196585,-0.19100566691812326,-0.1385736488042162,-0.5351201802484222,-0.4064528740740969,-0.369272359883561,-0.2288121821336826,-0.10607595153743676,0.3667687808221418,0.9780765701568077,-0.009768961819687005,-0.013713126945599896,0.4631451236270263,-0.6742978194307394,0.8589524248944564,0.40687617861941483,-0.8274581206800031,-0.8318447409141079,-0.8506273645715821
130,0.5635967427239026,0.5753096151138175,-0.708974002479253,0.9936383642847006,0.31143360189481295,0.2854932559825589,0.3578571636895309,0.7856515734187843,-0.34439317560328697,-0.3864790658177417,0.5505754462242496,-0.18642154420299817,-0.4425402252789099,-0.8107377974119394,0.08207237062456718,-0.5988813112535583,-0.058897916762127744,0.7346271829169664,-0.7471369556116096,0.7812753602730567,-0.20535425632083393,-0.04220127068165036,0.7539475328669087,-0.3885838495967471
131,0.2538999535131321,-0.5792965728601218,-0.14902667797669533,0.12848272716357378,-0.17848289918167715,-0.8501054143788451,0.9397202282499049,-0.7669122444707983,-0.5972766017998339,0.9668870293636556,-0.06214926691054434,-0.8903193164020369,-0.4438955163027467,0.968007574794417,0.4594770028065205,-0.2948771469605971,0.018058272680262277,0.918994751768526,0.3826917693242733,-0.7387226206757831,0.04955446942782027,-0.2589170953462838,-0.0629284631517697,-0.7498497250636533
132,-0.6529155945761098,-0.6896060365284002,-0.0924340133110042,-0.5657257598468957,0.4720694726427914,-0.9717092264097091,-0.9415736847452809,0.9192731503136149,0.7340209312132873,0.5960167529710596,-0.12718374434842805,0.7613395361566158,-0.05327079501606069,0.468116419376837,-0.23278747961644752,0.4774070084659243,0.45865555729686425,0.11420841481681276,-0.980828777491823,0.5202303069527718,-0.4845889263261316,-0.9979031116819834,0.5348417791190985,-0.925653828129863
133,-0.14066549967916497,0.3005611133831101,0.9128379760656835,-0.1564626224433252,-0.004637537398644476,-0.709839470027803,0.9865678051522764,-0.5585795495240398,0.9737833774105977,0.458622939017703,-0.6947461072081444,0.4989589595183621,0.07252294296080697,0.07841665472395043,-0.329588444816179,-0.3773832815649798,-0.1915346316568196,-0.2923752011232639,0.6454291192284258,0.6785811257045573,0.5271050385332703,-0.8849800139405604,-0.03261594601345741,0.8744515631437819
134,0.7241975634368751,-0.18107201617443014,0.8292397917759626,-0.40968959221186085,-0.22835175470142177,0.20857487983951373,0.5923358682232982,-0.8357503900957632,-0.12530457702905884,-0.2991528430815267,-0.8756513999982665,0.8577135036607699,0.5142068151790393,-0.3490804831791654,-0.33489976838680957,-0.275843039149382,-0.14016237988282754,0.981135100083292,0.8113402945418307,0.850713104067766,0.4463968116080812,-0.5792014054704806,0.8104243567168041,-0.3973039884805476
135,0.18717511359334127,-0.634581469634746,-0.0732688905227179,-0.3166719735895789,0.8798385362365784,0.5975551159374959,-0.299398696108643,0.013724123998484217,-0.38944116373974347,0.49085620997798785,0.7459471571066285,0.41183123456064896,-0.7510466141541858,-0.32880291468877654,0.1423757118291018,-0.35444613737225006,-0.35102949160198715,0.8609513755213973,0.15215201626191743,0.8270197056294506,0.3826233050838499,0.10596692122233886,0.34972031841747375,0.0009033065256034423
136,0.7241975634368751,-0.18107201617443014,0.8292397917759626,-0.40968959221186085,-0.2442984633855103,0.20857487983951373,0.6790677520843535,-0.8642150628724254,-0.12530457702905884,-0.34549169129248214,-0.8782942181018665,0.8577135036607699,0.5439538648744284,-0.3490804831791654,-0.579382144301698,-0.275843039149382,-0.14016237988282754,0.981135100083292,0.7771729170195754,0.850713104067766,0.4463968116080812,-0.6482827562438913,0.8343877510538502,-0.3057877651326186
137,-0.07214969727125298,0.40000462245343815,-0.8401027929770619,0.7485451140953123,-0.11177816032545307,0.5621929110335699,-0.3278977581888114,-0.7879004430014511,0.4875864089122828,-0.6852171067854604,-0.8575492389341222,-0.9678331601982091,0.8356974624361624,-0.4498801084760915,0.08765859821416533,-0.8718898333676326,-0.18678052023590075,-0.6658975055889838,-0.9646516920106103,-0.3249029253922928,0.836989420929934,-0.7699353460633656,0.2993889083636969,0.31338026857234147
138,0.9235812073412908,-0.6066132187646305,0.09344172487104552,0.8734561023616689,0.2080786464706259,0.3255037569823276,0.6515961306608928,0.014152869115667155,0.19164554862589633,0.49427610244466447,0.029522343034407594,-0.6303664265446349,-0.0030278272203581036,-0.6239473531038531,0.9219874636633458,0.9336629621322599,0.45433287679143786,-0.43352708441215304,-0.8752887378178762,0.8533738477232702,0.10380248056821495,-0.7242119332926968,0.6127192405515387,0.510921247170764
139,0.8171410190580344,-0.7271625548709073,0.7798853197957429,-0.10439540423665705,0.269854541323296,0.2968242936485668,-0.7125846965475549,0.9352326070615689,-0.6558587953907391,0.6953251602514146,-0.4541050671970279,0.5920952649221896,0.4317363719297893,-0.36899123289039615,0.6795124587148869,-0.1379659807622018,0.20877755066575454,0.6331286806930805,0.5006191833670077,-0.9607338291750469,-0.1362076175102207,-0.22474238300712912,0.1484110704753483,-0.1879324236406259
140,0.14450910056572885,-0.035642428742557186,0.20523456593745593,-0.26431419180405835,0.8598351522617071,0.5221308940100051,0.023998550583450573,0.02203374425847837,-0.6458817474044245,0.7163521472117154,-0.8182917770500269,0.7714959555464553,0.48246018209679153,0.8977578925979268,-0.8934476596474745,-0.1510622619563049,-0.6527229473679443,0.7910978234740529,0.6746594448934622,-0.05130911361459689,0.395483210993381,-0.29587426943084094,0.7799350585734077,0.6523307258255544
141,0.5137954504963227,-0.8398567882553969,0.7473813081343026,-0.1754713748071448,0.269854541323296,0.2968242936485668,-0.7125846965475549,0.9352326070615689,-0.7464171649028091,0.6953251602514146,-0.4541050671970279,0.5920952649221896,0.06956544039415391,-0.36899123289039615,0.9806479806996862,-0.1379659807622018,0.20877755066575454,0.5366694148070534,0.2572204807586216,-0.6972444298959668,0.065967104421504,-0.14997141682871384,0.1484110704753483,-0.21768091979697357
142,-0.6211100318777332,-0.9630619354934753,0.3166586216023042,-0.11586753326613897,0.5088480681199292,0.011966011652261077,0.6098208045606717,0.42398008961930533,0.5688784109696381,-0.41756684193439453,-0.36706730670126153,0.3871412929279723,0.1812957551885228,-0.23158871415462468,0.5270572053029354,-0.9260986479153082,-0.8865484148311154,-0.36124596649936436,-0.32787424487201244,-0.4338291383057751,-0.9054750804692082,0.9958461526808187,0.7810597067625955,-0.9409828967571969
143,0.8279866830915013,-0.7271625548709073,0.7798853197957429,-0.23003983827017138,0.2327512413135926,0.2968242936485668,-0.5583092394043376,0.9352326070615689,-0.7346338566816617,0.6196792944257716,-0.4541050671970279,0.624455391419297,0.34748249628882477,-0.36899123289039615,0.5097265044800756,-0.15319750527838982,0.20877755066575454,0.6114506758886258,0.2572204807586216,-0.9311360424212067,0.13836364563458092,-0.3965417815177117,0.31631449164259307,-0.1879324236406259
144,-0.18006764030057032,0.4287686522497005,0.12290304752738823,-0.8436990507764253,-0.433258870876418,0.2515326976190484,-0.8174120355050334,0.7489847256667219,-0.3695122181339021,0.14753926882063406,0.1043861505332675,0.5288337599448798,-0.8923653931007913,0.7635782988150004,0.04758520500857255,-0.8312617355118364,0.9937922832598487,0.3259397093698704,-0.4507174098641775,0.3234511974245853,-0.4511143316113353,0.16603525655966078,0.8774532580279153,-0.12845833595995448
145,0.755692554427275,0.7737049737637558,-0.4853585414092072,0.9276669449797654,0.6754945742180138,-0.0961846122052401,-0.2914504921781862,0.02782688354074181,0.05266766951974855,0.8043551926316048,0.14756665309281236,-0.8544320012731155,0.003056855709047568,0.19823198313464596,0.10723152360152355,-0.03393785412359773,0.10952432964101866,-0.9301940162319291,0.13062730584627813,-0.46400947449940877,-0.6924466483361629,-0.14931616001602865,0.9538493417525875,-0.8223427238776186
146,0.07553926369254915,0.4907952123109336,-0.974871241860731,0.17762083371044946,-0.7945374075656526,-0.6146142733902633,0.41002890555436267,-0.2305400852334012,0.2576960331273397,0.985645142245211,0.09823858542958241,-0.13106597644564388,-0.2621464510764724,-0.9957239459637872,0.40399499363585156,-0.4386180218090281,-0.8873892429292369,-0.2766702600475959,-0.8195858644979879,0.18496020951691228,0.04304028526600434,-0.1246004061501278,0.0711548807942961,-0.15428734636143737
147,-0.9445259800549204,0.5838444193178751,-0.6533506424821005,-0.8914891053184122,0.7620166949644109,-0.2505598532393045,0.5749657411852835,0.9323925130154342,0.5677967939201454,0.20363234494657645,-0.1990263307534339,-0.729168519814984,-0.5508493258677221,-0.05006391129772081,0.6084558782064113,0.7570983091862953,-0.7070862698913574,0.9280637540141448,0.7546686243531493,0.3105005772636651,0.08653477043639146,0.05605114105165754,0.9967486315024803,0.021360577955979343
148,-0.9800781321169305,-0.9080242370745446,0.6196415170103808,0.3903577978642514,0.25019096646028616,-0.26042449654758615,0.31318366197776837,-0.6033830675722478,-0.18442323288181517,0.3346505894511971,-0.9204608450560836,-0.10276097287913677,0.39075654231168033,-0.7174983747399504,-0.6746286412416171,0.7304902536978586,-0.22936529025537444,-0.905102528646399,0.42493877122762647,0.14475953209255343,-0.7374572207202945,-0.07677309567215218,-0.9318759396742304,0.4439392466638683
149,0.5635967427239026,0.5003656953155982,-0.708974002479253,0.9936383642847006,0.31143360189481295,0.2854932559825589,0.42792976060956955,0.7856515734187843,-0.17075269040177887,-0.3864790658177417,0.5505754462242496,-0.2496315193490637,-0.4425402252789099,-0.8107377974119394,0.23393141866174938,-0.6274309276637584,-0.058897916762127744,0.7267590508634718,-0.7471369556116096,0.7812753602730567,-0.17589871263308865,-0.04220127068165036,0.8514408407107985,-0.3885838495967471
150,0.8171410190580344,-0.7271625548709073,0.7798853197957429,-0.10439540423665705,0.269854541323296,0.2968242936485668,-0.7516905866611294,0.9352326070615689,-0.7346338566816617,0.4201210807277145,-0.4541050671970279,0.47292989114502704,0.34748249628882477,-0.36899123289039615,0.5097265044800756,-0.1379659807622018,0.20877755066575454,0.6114506758886258,0.2572204807586216,-0.9607338291750469,0.13836364563458092,-0.22474238300712912,0.1484110704753483,-0.1879324236406259
151,0.057588297923405696,0.8289627712176819,0.9129672904270991,0.18495361443382796,-0.3406195739808635,0.0759362980261149,-0.7488093929170059,-0.00023864074708845884,0.09856409279237766,-0.5310706726790608,0.43364573185947597,-0.3801344902317041,-0.47991015843061824,0.006764356875931243,0.04887923957481388,0.3368650587418822,-0.581013487220525,0.8206657450478982,-0.1327860442511497,0.07136014773826305,-0.2721192543962365,0.9202512362252595,-0.4025015246181418,0.304506156297647
152,0.9120458945573784,0.7737049737637558,-0.4853585414092072,0.8533923832357,0.678578517272945,-0.0961846122052401,-0.28052217809833313,0.0747792036685968,0.1764281806400052,0.8043551926316048,0.006283686066321792,-0.8544320012731155,0.2330053724501946,0.1315053830071995,0.10723152360152355,-0.014978774955584973,0.18878654887208457,-0.8897025643839054,0.13062730584627813,-0.44479126534415725,-0.8435370712010348,-0.14931616001602865,0.9538493417525875,-0.8223427238776186
153,-0.6529155945761098,-0.6896060365284002,-0.12538823163762403,-0.5657257598468957,0.4720694726427914,-0.9717092264097091,-0.9415736847452809,0.8041127383971165,0.7340209312132873,0.5960167529710596,-0.12718374434842805,0.8662023008382447,-0.05327079501606069,0.468116419376837,-0.23278747961644752,0.4774070084659243,0.45865555729686425,0.11420841481681276,-0.980828777491823,0.5202303069527718,-0.4845889263261316,-0.9979031116819834,0.5658333378276492,-0.925653828129863
154,0.5137954504963227,-0.7271625548709073,0.7724582784694101,-0.09080737098444414,0.269854541323296,0.2968242936485668,-0.7773035085460955,0.9352326070615689,-0.7950537454879572,0.7029091075320335,-0.4541050671970279,0.5920952649221896,0.44081286279400733,-0.37427737706455244,0.5886101485172734,-0.1379659807622018,0.19636856092136123,0.5254775392846807,0.2572204807586216,-0.9726737932652953,0.13836364563458092,-0.14997141682871384,0.1484110704753483,-0.21768091979697357
155,-0.5700677556146903,-0.984690329127204,-0.054677346672645566,0.4612254815785948,-0.9062215799967606,-0.6745429927941635,0.48912561074972305,0.5555818770393739,0.8003113149223915,0.4588682053985036,-0.733165950338827,0.3843524388696018,-0.46178118385872247,0.6086229930527611,-0.1818887568898233,-0.37031989726044645,-0.37096992873826484,0.05522636768682321,-0.13331298044650053,0.44854644009535516,0.8351921796563091,0.6363346116066273,0.4510037559139579,0.38897470056390304
156,0.6114334335193017,-0.1062468370851184,0.857316364706221,0.2201770804521468,-0.21513946668518957,0.06350224283913164,0.23911409296231212,0.5471088350143394,-0.7992583626864636,-0.28224264760561146,-0.7321296181065327,0.8893870887442825,0.09191968816082863,0.3839183366687775,-0.902014845217548,-0.6562230807086953,-0.4773798306622796,0.9735493122178751,0.6866795908157186,0.7377690331975251,-0.2543571985111561,-0.6765724669999424,0.9947257562526555,0.9533215956904719
157,-0.4566692043434464,-0.2736866899132677,0.7382946326360815,-0.6863023299221489,-0.2676123443053753,0.3392168200300456,-0.4166403189793,-0.7095994314771299,-0.16862514936542272,0.21442206875459258,0.8499490965713914,-0.10137785450672276,-0.9488109469941037,-0.7420176225021973,-0.3049530893442116,-0.15132479417517408,0.2703991663362564,-0.7454700360025672,-0.5477796134415065,-0.4126250380166314,-0.5087511854308673,-0.5495500000511955,0.006253393492994697,0.3546157346862542
158,0.7241975634368751,-0.18107201617443014,0.7862097105432166,-0.40968959221186085,-0.2442984633855103,0.20857487983951373,0.6790677520843535,-0.8413620888218849,-0.12530457702905884,-0.2991528430815267,-0.8782942181018665,0.8577135036607699,0.49765346658765997,-0.3490804831791654,-0.4192624196781325,-0.275843039149382,-0.14016237988282754,0.981135100083292,0.7229433363412268,0.850713104067766,0.4463968116080812,-0.6637061644536391,0.7604230452456462,-0.3973039884805476
159,-0.8805787365409012,0.7798989651006583,0.7071359177631464,0.44124018692860956,-0.09546287142214971,-0.08571354169386258,0.5980752130516882,0.09692959395350997,-0.8788400703980379,-0.6516220850167744,-0.6448228632131958,-0.7283086571656929,-0.23999805339910862,-0.986448390671411,0.8859516512674568,-0.2975924338720255,0.4469296457785734,-0.6365314674612019,-0.5666758939577548,0.7879988614364279,0.6197498950518363,-0.4308282315504357,0.09167209036489465,-0.37742801599504117
160,-0.5700677556146903,-0.9036305235445992,-0.0375356114824934,0.24451223374556474,-0.8871086534267743,-0.732972761360996,0.49855001488708295,0.5555818770393739,0.9639606531295657,0.4588682053985036,-0.733165950338827,0.47498670284580635,-0.4929132293186951,0.6086229930527611,-0.1818887568898233,-0.2988676435009878,-0.4233891075399958,-0.07441018161277269,-0.13331298044650053,0.3896312868560823,0.8351921796563091,0.6449518889889541,0.4159898911095288,0.3475275090097305
161,-0.9445259800549204,0.4400974920777849,-0.6533506424821005,-0.8914891053184122,0.7620166949644109,-0.298892674405834,0.5818387733500645,0.9323925130154342,0.5677967939201454,0.20363234494657645,-0.1990263307534339,-0.8948518916980364,-0.42406065118628944,-0.05006391129772081,0.6084558782064113,0.8419752435941548,-0.46839371976634814,0.8992508495440235,0.7900521746736453,0.317419990548399,0.06397351982476063,0.05605114105165754,0.9967486315024803,0.021360577955979343
162,0.7241975634368751,-0.18107201617443014,0.5220884736089715,-0.40968959221186085,-0.2442984633855103,0.20857487983951373,0.6790677520843535,-0.8658812324923937,-0.12530457702905884,-0.34549169129248214,-0.8782942181018665,0.8577135036607699,0.5439538648744284,-0.3490804831791654,-0.579382144301698,-0.275843039149382,-0.14016237988282754,0.981135100083292,0.9216514126449018,0.850713104067766,0.4463968116080812,-0.6482827562438913,0.8343877510538502,-0.3057877651326186
163,-0.51983849124974,-0.5700113295425906,-0.7926679223421822,-0.13821471453363343,-0.05571761438491962,-0.3819073801558637,0.7134725383986373,-0.42063020957376773,0.37406462539677143,0.2440931105197386,0.7233492970142299,0.49859079873413714,-0.9784102236703829,-0.7972802841875262,0.5220632240299217,-0.5606197077043806,-0.4451896541151841,0.7386167042032525,-0.4923657241424091,0.5036511697464088,0.4572530526308278,-0.8738485224438817,-0.6519553682442001,0.013473077298736813
164,0.9120458945573784,0.7737049737637558,-0.4853585414092072,0.8533923832357,0.678578517272945,-0.0961846122052401,-0.28052217809833313,0.25354181910801143,0.1041855843649453,0.554723632753108,0.14756665309281236,-0.8544320012731155,0.25539674671938717,0.1315053830071995,0.0951586379019067,-0.026029204553231544,0.10952432964101866,-0.8897025643839054,0.055853821282934035,-0.44479126534415725,-0.8281615898168297,-0.14931616001602865,0.9729203110256814,-0.8223427238776186
165,-0.416356707425247,0.49613934631965795,0.590823340531557,0.049848195320199906,-0.5730116291000864,-0.6643538084304288,-0.378237923443562,0.3615427375510416,-0.051112337707496236,-0.9727959915486548,-0.9354933447208502,0.4527654589755208,-0.7886768900602252,0.931021835606856,-0.7067037616852816,0.6699655553733475,0.7797104400261128,0.8271608075950068,-0.44184027519190305,0.03654782956879643,0.42695571512124886,-0.3505158663314081,0.3967748035045304,-0.5234373217195065
166,-0.42357702004964004,0.15326385230882345,-0.06081893671670846,0.34969775351872956,-0.8188867202863639,-0.02809988587972634,0.10093312166978063,0.013587107722899061,0.8325679666431183,-0.40099108346530454,-0.527831117406653,0.027671652626068743,-0.3983650535174794,0.5296566138834022,0.7757022229611015,-0.058209816264242376,0.9008850824151635,0.21789772532076235,-0.09217532599842437,0.19533698975353952,-0.9956821678219316,0.2723464813981826,0.35517352825649673,0.847107724984226
167,-0.04502817574522733,-0.035642428742557186,0.16442361390448412,-0.26431419180405835,0.8598351522617071,0.5221308940100051,0.023998550583450573,0.02203374425847837,-0.6458817474044245,0.7163521472117154,-0.8182917770500269,0.9481756584409198,0.46029459655915894,0.9176670823099886,-0.8934476596474745,-0.1510622619563049,-0.6527229473679443,0.7910978234740529,0.6746594448934622,-0.05130911361459689,0.395483210993381,-0.29587426943084094,0.7799350585734077,0.6523307258255544
168,-0.1458526439747143,-0.004521448369219971,0.3783635522780544,-0.6633498159652669,0.29356791799459514,-0.1400486332063886,-0.3527758397043985,0.01842609787731897,-0.7328940040668379,0.29264684483943926,-0.9108323211300029,-0.8022741309229746,-0.7477749694608931,-0.8578980902311428,0.08850696351054843,0.7300005140531296,-0.782237109841627,-0.7314325925301,-0.4775093103178276,0.09162704169358316,0.6741644521458103,0.9963562895941256,-0.49450161850944996,-0.7525178632885186
169,0.041624371552281936,0.027245146872734605,0.7272472521009832,0.31970800178522696,-0.4554743531253058,0.8824608470167863,0.11608369221363479,0.11000193170636208,0.8968013079312644,0.40858540191938175,-0.39180672900394864,-0.5620340700483328,-0.753655688158519,0.3902297123666769,0.6965702479972526,-0.8681189768514481,0.8138344410722569,0.31326489740975405,-0.2893704990471395,-0.9934657782189231,-0.12229853870493024,0.10504101228293661,-0.10428658045564143,-0.6002934391603107
170,-0.07841296210607474,0.287260055405401,0.6387668824630479,-0.047516911985062915,0.5437522947786226,-0.08375915602165462,-0.8898639040906331,0.40829296127785386,0.8067039535498368,0.2519693629770845,0.0012518152611304956,-0.4487620383390514,0.1986516997936001,0.09311682374344343,-0.1890420851594734,0.03143273271918723,0.4135877698815633,-0.6537771095698901,0.4916972912691724,0.2105032814977117,0.5303041991254254,-0.006878484811900121,-0.9419956851031013,-0.17927392560688915
171,-0.5336340452568218,-0.8892365507555955,0.18000261074386614,-0.9070134579124858,0.9019154770212461,0.7771944960562198,-0.29484778615263596,0.70712584989657,-0.02929050209894757,-0.5792961164550632,-0.506271567188727,-0.7273893472308464,0.4657279126987448,0.11315776170764269,0.43016680518117734,-0.07329698203478707,-0.47297715233411974,0.40058445270143195,-0.14277949327201123,-0.5719048079801496,0.3922909162031285,0.3078081668668975,-0.9962806884321627,0.5217082001362556
172,-0.19063519763742587,0.43749154963039816,-0.855394972625148,-0.606462336562634,-0.18527955434704424,0.9232054810938224,0.9259063696607854,0.03171367945098158,0.49789982801747845,0.7129431740693075,-0.4562838064885748,0.9776812841152254,-0.5986499865600268,0.3428250074393848,-0.9418885295583124,0.633580963101221,-0.418874383285361,-0.6992610466372049,0.8135383415383763,0.6419359496841286,0.7586547098934859,0.522352035756585,-0.9061612143210371,-0.47639633400534986
173,0.9438131876232483,-0.6066132187646305,0.09344172487104552,0.8734561023616689,-0.05394755726244038,0.2775885362468018,0.7879679657198881,0.014152869115667155,0.19164554862589633,0.5070388023697721,0.02397277501874484,-0.6942305178250616,-0.0030278272203581036,-0.68841447995808,0.9219874636633458,0.8579128213311977,0.38386252388347963,-0.48199874911110285,-0.7621416454207883,0.8533738477232702,0.12256998130040575,-0.7242119332926968,0.6127192405515387,0.45543494504630866
174,0.7328101904396249,-0.4134958767136405,0.5693082309966424,0.9584142044516932,-0.765100570690135,0.883789362939007,-0.45005311582034224,0.3491480287955264,-0.2509951937986128,-0.9055512168098063,-0.9622999873136922,0.9911873702043168,0.5066363708267403,-0.04833489383611922,0.6317975321585569,0.9296257591498267,0.4551561205702912,0.04123888798920139,0.1280661846457165,0.5122685648894172,-0.48511671771522535,-0.8196685575794858,-0.3806286075487546,0.7852865958810342
175,0.8171410190580344,-0.7819805691555728,0.7798853197957429,-0.10439540423665705,0.269854541323296,0.2968242936485668,-0.5798884844650429,0.9352326070615689,-0.7346338566816617,0.6953251602514146,-0.4541050671970279,0.624455391419297,0.34748249628882477,-0.36899123289039615,0.5097265044800756,-0.09008568911982207,0.20877755066575454,0.6114506758886258,0.2572204807586216,-0.9607338291750469,0.12369446678871943,-0.22474238300712912,0.2625506515605849,-0.1879324236406259
176,0.9120458945573784,0.746230917691977,-0.4853585414092072,0.8533923832357,0.739387516352001,-0.0961846122052401,-0.40248729548657525,0.25354181910801143,0.1764281806400052,0.8043551926316048,0.14756665309281236,-0.7221071745611545,0.24023810581524319,0.1315053830071995,0.033038571672015404,-0.026029204553231544,0.10952432964101866,-0.8897025643839054,0.11776409286152156,-0.44479126534415725,-0.8435370712010348,-0.14931616001602865,0.9538493417525875,-0.8223427238776186
177,0.6345442713535485,-0.17646826509407032,0.7862097105432166,-0.40968959221186085,-0.2442984633855103,0.25843689319751495,0.6790677520843535,-0.8413620888218849,-0.12530457702905884,-0.2991528430815267,-0.8782942181018665,0.8577135036607699,0.49765346658765997,-0.34412266392596,-0.36481513498789364,-0.275843039149382,-0.2517270210795137,0.85465818970284,0.7229433363412268,0.850713104067766,0.48882388089956774,-0.6637061644536391,0.7604230452456462,-0.3973039884805476
178,0.489215894882572,-0.7271625548709073,0.7798853197957429,-0.1754713748071448,0.269854541323296,0.2968242936485668,-0.7125846965475549,0.9772281133323053,-0.7464171649028091,0.6953251602514146,-0.6124162501699806,0.5920952649221896,0.44081286279400733,-0.36899123289039615,0.6795124587148869,-0.1379659807622018,0.20877755066575454,0.5254775392846807,0.2572204807586216,-0.9735279279871809,0.13836364563458092,0.2073026421639521,0.1484110704753483,-0.21768091979697357
179,0.8171410190580344,-0.6651619886224807,0.7798853197957429,-0.10439540423665705,0.11853335995897973,0.2836454873997687,-0.5583092394043376,0.8867553502796117,-0.6084325871817928,0.6655495731442975,-0.4727439051913489,0.624455391419297,0.0027451505761495465,-0.39641805640715044,0.44125673628561457,-0.13223979651479723,0.20959165684714254,0.6114506758886258,0.2554045672740153,-0.9607338291750469,-0.30376237521902305,-0.22474238300712912,0.07927255926321908,-0.1879324236406259
180,-0.18006764030057032,0.4287686522497005,0.12290304752738823,-0.7741022305060841,-0.433258870876418,-0.0860543061652228,-0.8174120355050334,0.7489847256667219,-0.3695122181339021,0.14753926882063406,0.1043861505332675,0.2895519552184105,-0.8923653931007913,0.7635782988150004,0.04758520500857255,-0.8312617355118364,0.9937922832598487,0.3259397093698704,-0.4507174098641775,0.3234511974245853,-0.4511143316113353,0.16603525655966078,0.8774532580279153,-0.12845833595995448
181,0.20638869330474785,0.12397262832600697,-0.2324282762240122,-0.135395142429503,-0.8372957093009263,0.8020969305962942,0.11355269349295294,-0.48619949312650723,-0.38422638059780057,0.8363347355315003,-0.828720749683207,0.8542095001247196,-0.5883894048506411,0.9258366286964159,-0.48219403570533137,-0.7947251611378767,-0.801563383939869,0.9070352622282034,0.9421164140185809,-0.38805634113171883,0.7641388047889763,-0.4440860473801156,0.9753003723306815,0.5126592923732289
182,-0.393175765028585,0.4218244579641457,0.012902468696794456,-0.14344359666688522,0.4716571329519934,-0.21225232495141166,-0.08286543201274132,-0.555826189096402,-0.5766502950743548,-0.9040321775784377,-0.9804081379440941,0.13588681056592788,0.4055700796472783,0.5236767926632564,0.2878601714525213,-0.4395875527422697,-0.4587838202030219,-0.3451745453069197,-0.24910490155487675,-0.7438726465686323,0.47590199497499985,0.7408869528321336,-0.7008384058061261,-0.3264943420718931
