,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,0.7824138381522074,0.5075849442346814,0.2361629460784036,-0.08197367572223224,0.40225204717230323,0.1621923418496678,0.33083930230365066,0.03503658848461422,0.82208952421158,-0.7524745657674281,0.42457400937375867,-0.1874616887726217,0.829019180105808,0.06622203088485468,-0.9982998901587883,0.4588092802247985,0.7805371698791286,-0.9836365295374916,0.480027955219827,0.3583059358631844,0.2953774220204386,0.14944650156456385,-0.4736767977130967,0.7410889947450363
122,0.138161544776781,0.08118119261654533,0.23311668418114007,0.21235243654952018,-0.7528258280308104,0.26365138964624624,-0.23103663330125723,-0.9370931745281172,0.5863765158652319,0.37149861803598405,-0.18851179225641768,-0.19004247004458175,-0.6957766688343572,-0.06318205497974372,-0.9007641619799387,0.19575777451534582,-0.6522171117580404,0.2630083980193234,0.41235215656273194,-0.9790339759241813,-0.8922171449841056,-0.2995590952902527,0.06368566286775046,-0.5708089201076403
123,0.769077354093495,0.09023759077442906,0.8754344507250216,0.8571292518854838,0.30094412487579314,-0.2793576151465358,-0.25859417564731735,-0.22891068358776234,-0.5972192908113765,0.7118905145102195,-0.41005421257543406,-0.7054009658120559,-0.4333014944190512,-0.034255482274285765,-0.6837576048476941,0.7563938791767744,0.5853133133761799,0.5434464771440706,0.989551944519518,-0.597954337184714,-0.5765753467799881,-0.3397377810970601,-0.4998490590329576,-0.008869055823643945
124,0.089159552169916,0.9931347522060905,0.06199631174321674,-0.26625882349052676,-0.5583681658655839,0.5039971581584053,0.4661362971483489,-0.20754726193705064,0.38471808103250815,0.10925371496143232,0.01013240614504296,-0.6377125392816627,0.026383010137928764,0.1493058435640997,-0.896068629050397,-0.773502721599644,-0.47393848960028007,-0.7167882576493794,0.7822438205124602,-0.7879722362677393,-0.881288285265774,-0.42225276019752944,0.37869005887984475,0.07601995234683634
125,0.43815823712522306,-0.8211618865216943,-0.6118134921284029,-0.22903856002317924,-0.21539504258339148,-0.7138882770776704,0.17780082595888858,0.3394301408496958,0.34082656990949145,-0.41700993965725086,-0.6194112245456018,0.19834822482186976,0.6682138095957648,0.4674453257685105,0.04686450580520085,0.4610235309400976,-0.04470914162546347,0.9597987154093417,-0.8456927754298385,0.965644581997398,0.8254299990493961,0.2403198155517201,0.7612090186876519,0.05684083377807281
126,-0.7102110435473732,0.6280212068712945,0.3981608864797592,-0.964783031787168,-0.28131217358517135,0.9479212973854816,-0.07436507018519944,-0.06889209954312436,0.9486746229320755,-0.2440976067281031,-0.4078358965631137,0.6883540494839655,0.26227086364027863,-0.6700666112865439,0.7742668338536951,0.12239887013428419,0.3221528390829611,0.5584640520877768,-0.4511986586289609,0.5339817219163945,-0.43053742201012546,0.10278418141514556,0.744283042474323,0.321188656624257
127,0.2844493091973741,0.9096931403690489,-0.6869142025514565,0.49840038776545703,0.9653101408416667,0.4464387824705447,-0.7681771215341471,0.3822966006628221,-0.5297626535499229,-0.8783523413851853,-0.7398306380757727,0.8124976747629395,0.990160804808424,0.08717872766676793,0.14697669856977824,0.669661606749302,-0.4513200282348788,0.2283702763862565,0.30709459738266554,-0.8979430172261753,-0.9529673633595164,-0.265807499723568,-0.5539150296136308,0.9067217428669303
128,0.8918489458382381,-0.8296459053679328,-0.42030060113281853,0.1727132236656812,-0.16739256953179993,0.6809945973259901,-0.6759304308590726,-0.3308028155108078,-0.9641710445206841,-0.4341812883276426,0.9767161823205026,0.7402730149430568,-0.5083949206490899,0.2862435740373188,-0.46352643568019136,-0.7950697870392152,0.1861057137875466,0.894974569693243,0.02128140290535807,-0.35604565449323644,0.5646715115061445,-0.4113516214375261,0.7303658385308682,0.1415365937484263
129,0.2995623072117026,-0.02849537992649598,0.23311668418114007,0.46636378011187807,-0.7528258280308104,0.4353628176590667,-0.2963271060078514,-0.6314385200990935,0.6703306927429444,0.37149861803598405,-0.22036637261835557,-0.22231681543186554,-0.799947506850814,-0.2501417003369404,-0.7659976080063502,0.10751785183048246,-0.7280398442557376,-0.1762053209179375,0.48324834396210803,-0.9689419967304438,-0.8920923389234026,-0.38355793727260035,0.20087072717063914,-0.6019689458288715
130,-0.8208462594835924,-0.5606084263014031,-0.9636325566697566,0.25275475151040894,0.9510030639389349,-0.27227524771035116,0.5931407848721961,0.1570096791771065,0.6148113736613678,-0.03135070729126954,0.4010915545355238,0.9876062741671632,-0.19887322312987732,-0.7468079267375793,-0.3957042927611927,-0.26741883612412587,-0.3000823745950112,-0.15393811923571032,-0.4624855349005943,0.8653519315466798,0.4165636462004849,-0.3189497361165532,-0.5262004271455407,0.5558160754425312
131,0.07525541213245379,0.927018890664306,0.9102683253088704,-0.2131621366886931,-0.5199405368568313,-0.6392522028879453,-0.07166287066199883,-0.7745900450274144,-0.2078610004272048,-0.8923645806246367,-0.631117683566301,-0.8220892985129855,0.7607225690566173,0.030663221838371335,-0.5313551457027994,-0.6336798013759066,-0.09745229155343949,-0.0120621861629302,0.8405041501294743,0.42461423056318326,-0.03192191236431352,0.8480915542919745,0.29166555744311373,-0.35459482237172835
132,-0.03278849883906454,-0.5354808676766243,0.9886395976176794,-0.7291699987369384,-0.240867031668222,0.6314150052458085,0.9345693098916907,-0.6438414030580561,-0.5560113484326565,-0.21616303352464694,-0.12492437011988855,0.28394491803524,-0.6513613458708052,0.16425437955902922,0.7729086803956016,-0.3662221759331099,0.9315985320919622,0.5341094842011409,-0.3399681257221916,0.9852645991057598,0.6961445233027093,0.3580299324066605,-0.010500287527115848,-0.6919745295063988
133,0.43815823712522306,-0.8211618865216943,-0.6118134921284029,-0.5115287946372371,-0.2814805882777507,-0.9383902613425887,0.17780082595888858,0.3394301408496958,0.34082656990949145,-0.41700993965725086,-0.5736331906281975,0.108636536263083,0.6682138095957648,0.4674453257685105,0.04568205566735162,0.4610235309400976,-0.04470914162546347,0.9597987154093417,-0.8108466356597743,0.965644581997398,0.8254299990493961,0.2403198155517201,0.7612090186876519,0.05684083377807281
134,-0.7135731401066794,0.28782381861874873,0.8037187626379492,-0.4787578043249079,0.27120413849452296,0.5864231442107355,0.3071839872149482,0.8108343881243247,-0.3392039020477038,-0.34757739946879473,0.8678875476652437,0.5317232143111315,-0.3014065281131366,0.6097720258714912,-0.5737276974670076,0.35663564364608047,-0.5141412777921062,0.39794709041164555,-0.43721147961137996,-0.7649992810016706,0.3750482918965097,-0.409349507447478,0.28483506592708796,-0.8599265716001059
135,0.06579460154094052,-0.02849537992649598,0.2077252269927825,0.4293390797169079,-0.7528258280308104,0.3840815710091239,-0.2733718474256617,-0.9273839869871068,0.6723088682795142,0.40018517388115105,-0.17560496987409535,-0.16107508338336096,-0.8043477795071434,0.2754781600959275,-0.8210454435367398,0.05258980625619514,-0.5358494557075029,0.2630083980193234,0.5015405257323209,-0.9658567777504163,-0.7820412896984892,-0.34403765302680434,0.008853321259628233,-0.40015193120737513
136,-0.493472526344491,0.5481348329678613,-0.568020695255899,0.05818961642291964,-0.9186719071038496,0.8118644813802518,-0.7481202306812891,-0.1753308751588043,-0.41723982799820836,0.21949357582647333,0.7011918776051573,0.2393109981304753,-0.9885847751659904,-0.8598404758122877,-0.8315108084628278,0.29178348192308423,-0.7916123245827837,-0.41139868961357107,0.22007305765132257,0.7245172289521637,-0.8938093250307348,-0.11114880718195974,0.8625304651637784,0.9255867903355957
137,0.2995623072117026,-0.02849537992649598,0.23311668418114007,0.3029099071114014,-0.7528258280308104,0.3840815710091239,-0.2733718474256617,-0.9370931745281172,0.6723088682795142,0.37149861803598405,-0.17560496987409535,-0.19004247004458175,-0.86768717743203,-0.06318205497974372,-0.9179706913745742,0.10751785183048246,-0.7280398442557376,0.1437485329518442,0.5015405257323209,-0.9972105154607396,-0.9082901963566343,-0.2995590952902527,0.2603810585797528,-0.514746192259177
138,-0.16769206556031047,0.4747622615969449,-0.692590849463002,-0.5911923505463939,0.6804152093905311,-0.02451927940880405,-0.5582524745376685,-0.3778727186340156,0.4768862224930135,-0.7390307340302551,0.5321095581279804,-0.40972053595290614,-0.6734918625491957,-0.9940865294093999,0.25924465443803557,-0.5719762939323203,-0.09265764071194504,0.5374844294579781,0.9326639399789325,-0.16161838861233213,-0.8881006426607609,-0.114059280556845,-0.5895500321972875,-0.3682112500082009
139,-0.17686898509842686,-0.726064211301404,0.2930789081511893,-0.3446569833799007,-0.8619143998512524,-0.02312907080345661,-0.36525962372458176,-0.9356716965883203,-0.15523100819072577,0.8164377892738486,-0.48009657157118646,-0.6624973398951208,-0.5192090124122741,-0.63189616354523,-0.7950514501033459,0.9582029086740078,-0.4030208631014549,0.9438256906612388,0.6447239133812495,-0.07727035188886022,0.17515350613459946,0.18312058612247406,0.592542052767101,-0.6333764564460544
140,-0.8089930605396782,0.38535433751955583,-0.7526194309698273,0.05666039074813001,-0.035335545399991064,-0.04641365957463406,-0.8566610825626484,0.47842552558661255,-0.1379628230279013,0.4581345053525543,-0.2717929779641117,0.7607461788233294,-0.12804610540394123,-0.3887187045361675,0.15256772956129416,-0.46562937779438407,0.16067823200826425,-0.5372937642272884,0.2913827670920648,0.7948241987206024,0.5813122338927763,-0.13981531418734217,-0.29934419807680723,-0.6588014878048947
141,-0.19030865729913504,-0.4740272718733187,0.530755029413484,0.3156284058365726,0.36197353304986035,0.410622001062247,0.5277528855759692,0.08099217477240539,-0.82493659772448,0.39056328042367516,0.983383523768006,-0.25788657003933624,0.18003095316042717,-0.7819048264749524,-0.03402335164938597,0.19251080153696698,-0.5877798408965598,0.7237209211367108,-0.010604078158399144,0.808183571473277,0.40212836415618836,0.9255628790651882,0.7946986418390805,-0.7105519931567659
142,-0.19030865729913504,-0.6133910128112658,0.5950323625228113,0.3156284058365726,0.36197353304986035,0.15060471206871395,0.5230443634613051,0.10096777072094687,-0.750747912393211,0.45621018205220154,0.9319618193868084,-0.20585203121734552,0.17572834556567818,-0.7299247958801798,-0.004389818423053082,0.19138961067958826,-0.5877798408965598,0.7237209211367108,-0.010604078158399144,0.9774566666436015,0.40212836415618836,0.9712224809872332,0.6542627981593541,-0.5727767435684046
143,-0.14973100358467906,0.09125269671854452,0.9806888050106706,0.46993736594985314,-0.984203222794604,0.5459114358209931,-0.5278213634429196,0.1434860613168072,0.5559714578728696,0.9143293654181619,0.6262796599283107,-0.6244801706906509,0.2205612876065699,-0.16866239808682382,-0.8751428899523175,-0.3721738018396088,-0.9365624718197887,-0.019775591899578115,-0.9436985015419022,-0.3879374032551708,-0.854244432776359,0.3523945914185531,0.9975923679504335,-0.6109103041256534
144,-0.13790181860194806,-0.7038530375635814,0.9601111639111766,-0.6465928051780097,0.8288184751073808,0.2338469539162764,0.6005665639995263,0.14301234216339753,-0.9384867803375305,-0.21394421361655103,-0.22928424444208995,-0.9437440409199394,0.07142858104609684,0.1531653064314875,-0.7740490516326726,-0.16815393235231513,0.24383634316313096,-0.10652866413151085,0.010644467270598534,0.21029864008107135,0.7241231492012314,-0.9338654979676053,-0.7590343178179544,0.6775308092606176
145,-0.053789870930386785,0.6353596641060981,0.39942007774783783,0.3113209429796866,-0.06668677030079229,-0.5506910917159866,0.5336599222828171,0.6577442796337007,-0.30347441965665123,0.4951452362834732,-0.8933313203247255,0.362526878984913,0.37314168085872046,-0.5306504389261748,-0.5246798340276788,0.3210652429851153,-0.1530425599007581,-0.46757812823672085,-0.1305522566942181,0.9898970279090864,0.8283006204131469,0.6021743083098559,0.765861952485688,0.5819812887621894
146,-0.6638284615476022,0.18101913332189068,-0.7748660264258151,0.37968361954059393,0.4159413277261268,-0.4396329061302009,-0.7592113845857338,0.2952396672502935,-0.3128640141636727,0.6607302595374354,0.7618265733627425,0.48219191033986974,0.10528467263474584,-0.807319251961639,-0.11732396844101256,-0.6642221964453878,-0.665904007576744,-0.841223733472259,-0.058350689152016466,0.19162812925431072,0.08369142370711402,0.7398069001143077,-0.26887782608888444,0.2598678761927271
147,-0.8011061337487844,0.18101913332189068,-0.670986720720768,0.37968361954059393,0.4904433086236495,-0.4584474475767575,-0.7242528931268115,0.2902954897141101,-0.3128640141636727,0.6607302595374354,0.7618265733627425,0.2821776778880378,0.10528467263474584,-0.807319251961639,-0.09855427374439296,-0.6642221964453878,-0.665904007576744,-0.841223733472259,-0.058350689152016466,0.19162812925431072,0.1418979259200044,0.7398069001143077,-0.26887782608888444,0.20845076500939652
148,-0.16769206556031047,0.4747622615969449,-0.692590849463002,-0.6089852649546492,0.6804152093905311,-0.02451927940880405,-0.5582524745376685,-0.3778727186340156,0.4768862224930135,-0.7306313215106941,0.7351738194835666,-0.40972053595290614,-0.6734918625491957,-0.9940865294093999,0.25924465443803557,-0.5719762939323203,-0.09265764071194504,0.5374844294579781,0.9326639399789325,-0.16161838861233213,-0.8881006426607609,-0.114059280556845,-0.5895500321972875,-0.3682112500082009
149,-0.17686898509842686,-0.726064211301404,0.28356569294332234,-0.10379718100999469,-0.8619143998512524,-0.02312907080345661,-0.36525962372458176,-0.9356716965883203,-0.15523100819072577,0.8164377892738486,-0.48009657157118646,-0.6624973398951208,-0.5192090124122741,-0.63189616354523,-0.7950514501033459,0.9358078566261614,-0.4030208631014549,0.9438256906612388,0.6447239133812495,-0.07727035188886022,0.05073132247189083,0.18312058612247406,0.592542052767101,-0.6333764564460544
150,-0.8089930605396782,0.38535433751955583,-0.7526194309698273,0.05666039074813001,-0.035335545399991064,-0.04641365957463406,-0.8566610825626484,0.40721043309168636,-0.11733305522760662,0.47521549836689325,-0.2717929779641117,0.7607461788233294,-0.12804610540394123,-0.3570607165243591,0.15256772956129416,-0.46562937779438407,0.16067823200826425,-0.5372937642272884,0.2913827670920648,0.7948241987206024,0.5813122338927763,-0.13981531418734217,-0.29934419807680723,-0.6588014878048947
151,0.07525541213245379,0.927018890664306,0.9102683253088704,-0.2131621366886931,-0.5199405368568313,-0.6392522028879453,-0.07166287066199883,-0.8251384814465008,-0.2078610004272048,-0.9056570783737683,-0.631117683566301,-0.8064367173976994,0.7875270573319477,0.030663221838371335,-0.5313551457027994,-0.6336798013759066,-0.09745229155343949,-0.0120621861629302,0.8405041501294743,0.42461423056318326,-0.12303187226614498,0.8480915542919745,0.25111635018866574,-0.37376241203615335
152,-0.10986884866083835,-0.855467802319726,0.2012114761273478,-0.9255044081840411,-0.5656711816782876,0.148295351488688,0.5121843211874031,-0.032162217812831795,0.04566581048257046,0.7562118001686697,-0.8539248232825505,-0.8384993349138428,0.7606758047376869,0.4524068303780664,0.3910460244720173,0.8390522375482665,-0.9100281483935351,0.7449716095028622,0.7440870676553899,-0.36003218978499807,-0.7643897847091363,0.07722940496992181,0.4249152740101567,-0.6708755074182762
153,-0.10986884866083835,-0.855467802319726,0.2012114761273478,-0.9255044081840411,-0.4909548971427744,0.20841679026888604,0.49151346489333436,-0.14725168624745355,0.13761291872316161,0.7562118001686697,-0.8539248232825505,-0.7551003611948421,0.7606758047376869,0.4524068303780664,0.3910460244720173,0.8390522375482665,-0.8574397201493074,0.7449716095028622,0.7440870676553899,-0.6119574433468966,-0.7643897847091363,0.14205563799493248,0.4249152740101567,-0.6708755074182762
154,0.3841744722979865,0.08872329345990781,0.7329068148063753,-0.5403514066520654,-0.8231996360610276,0.23020712264579113,-0.3553681614362554,-0.3644643954534308,0.6064062056134354,-0.19777324368908622,0.21747418780292604,0.6479087090941715,-0.5282778234190855,0.30478461677358126,0.7210992519852724,-0.9043286799732129,0.16444672800940086,-0.9706484479937494,0.6237776053345743,-0.26849610993133033,0.08396159781508428,0.6907604148208646,-0.03172036173547266,-0.3758098466612929
155,0.2995623072117026,-0.02849537992649598,0.23311668418114007,0.4228451504435373,-0.7528258280308104,0.3840815710091239,-0.2733718474256617,-0.9370931745281172,0.6723088682795142,0.37149861803598405,-0.17560496987409535,-0.19004247004458175,-0.86768717743203,-0.06318205497974372,-0.9447608555787912,0.10751785183048246,-0.7280398442557376,0.2630083980193234,0.5015405257323209,-0.9658567777504163,-0.9082901963566343,-0.2995590952902527,0.06867073756207165,-0.514746192259177
156,0.17285858050553293,-0.8383528638886084,0.29154674953867277,-0.9573111918949466,-0.5656711816782876,0.20841679026888604,0.45843377432182697,-0.27186669381012996,0.13761291872316161,0.7320119132420253,-0.5317006914666829,-0.7551003611948421,0.7064118311233052,0.6278789949212515,0.49118564467114023,0.8390522375482665,-0.9653567765346129,0.7449716095028622,0.6398965017895915,-0.6119574433468966,-0.8239499822239607,0.07722940496992181,0.5990058486687149,-0.7967814649341101
157,-0.053789870930386785,0.6353596641060981,0.2702586220800933,0.3113209429796866,-0.3892390622749331,-0.5506910917159866,0.5336599222828171,0.367468696314762,-0.13912937035678818,0.6902379203403668,-0.8933313203247255,0.5945885402991449,0.37314168085872046,-0.5956035456316557,-0.5246798340276788,0.3249171210925641,-0.1530425599007581,-0.46757812823672085,-0.1305522566942181,0.998074317781499,0.9199523555276881,0.6021743083098559,0.6004159597319045,0.5819812887621894
158,-0.8735963758692387,0.8015727238728207,-0.2115746466558197,-0.8962068029507453,0.11969767025238087,-0.5746439635784852,-0.6807170102683691,0.36112646279862726,0.9177053812338951,-0.8235310771412698,0.9450002648782032,-0.3231253242802754,0.6460335393029495,-0.09276436787349751,-0.5826597443179948,0.11992133911273517,0.967416575453582,-0.33285141167969323,-0.05919485975302119,0.5222505225089837,-0.6140085748924995,-0.3408075306080063,-0.1958081722647267,0.9717024345144458
159,-0.189280461073577,0.14675470513470712,-0.8171558557052478,0.08817292071534766,-0.4150822434387653,-0.5343583341929778,0.6107749288521627,0.11816871973744192,0.9836050586216654,-0.4298663031918666,0.2167551121965634,-0.9332871520897035,0.15335164380489674,0.2680770873332483,-0.6584837266223045,-0.6662565112314971,0.09997365442280781,-0.4601366418811439,-0.8243801373441668,-0.9112591769523142,-0.6857717170748809,0.4735318497269818,-0.3107309617822669,-0.12825731719402622
160,0.5791413641261063,-0.9889614823787243,0.7532986948390423,0.42088382478267605,0.22843367296040284,-0.222159377680071,-0.5201446030097145,0.6336250949457085,0.8541729617829894,0.9012859513382754,0.5931790145255684,0.4112662768133457,-0.8667083530193151,-0.010326688919254812,0.042687443485446286,0.00024086287616231772,-0.7845289388128001,-0.11520188642760654,0.20805618842194296,-0.7945868598114327,0.17859576210078076,0.913873265381068,0.06754717011149736,-0.037712713904224815
161,0.9793769918142923,0.22000622410902237,-0.5307025622999317,0.47467315425811063,-0.7571941787047545,0.4996562667607467,-0.14449053484029606,-0.3587698516178919,-0.31630446640603394,0.37235303243207096,0.8315646290939165,0.17243188549654054,0.8258315387085298,0.47689569662887155,0.296316535594777,-0.5403403376094102,0.37356389693419945,0.557641272855179,0.820713221018414,0.2660138371736094,0.306004608199377,-0.08969252573434972,-0.9753603210879995,0.7203232715849412
162,-0.33353909374022384,0.5481348329678613,-0.4644505057072035,0.05818961642291964,-0.9186719071038496,0.8118644813802518,-0.8934222377106107,-0.1753308751588043,-0.41723982799820836,0.25182363452000334,0.7011918776051573,0.2393109981304753,-0.9885847751659904,-0.8598404758122877,-0.8344128429280375,0.29178348192308423,-0.8081024141841149,-0.41139868961357107,0.22007305765132257,0.7245172289521637,-0.8938093250307348,-0.11114880718195974,0.8625304651637784,0.9255867903355957
163,-0.6350684875594017,-0.6743454873055765,-0.8727831795743499,0.9883623264066157,0.4372867604895514,-0.8581189860166671,-0.9242606648893641,-0.5007493170650361,0.8769892357828031,0.5150940036351637,-0.6652987143592048,0.3442525139608037,-0.9962087360684149,-0.14642648996349195,0.05635628513733559,-0.6910313923360858,-0.8551323938195683,-0.70429026787946,0.5356111469696865,-0.15584149606712305,0.22019389273737056,0.30565618592069077,-0.767014090987086,0.43079168465342144
164,-0.14973100358467906,0.09125269671854452,0.9806888050106706,0.46993736594985314,-0.9012742704066459,0.5459114358209931,-0.5278213634429196,0.1434860613168072,0.5185151854246257,0.9476323968480072,0.5750423374103208,-0.6244801706906509,0.13641359180144974,-0.045784051224892375,-0.6067561916601738,-0.3721738018396088,-0.9365624718197887,-0.019775591899578115,-0.8880588733534325,-0.3879374032551708,-0.8920643926732355,0.3523945914185531,0.9975923679504335,-0.5927301576738955
165,-0.2346029310360629,0.6274510918764524,-0.7273440843727623,-0.7278424603879177,0.0212936219736215,0.7230584344667434,0.08285080056989891,-0.7644613974809387,0.1275312286265562,0.9283553312563204,0.4087353544348866,0.005287329002908958,0.7358782896686387,-0.22043012279540775,0.7340578284302977,0.8754296026677175,0.5025174066826532,-0.6502180788799954,0.7161054745060673,-0.006861018031042887,0.9038790615913574,-0.4399756022083008,-0.7728501711284119,0.3044644385705144
166,-0.7912704542039755,-0.3642314682473937,0.2829915367719098,0.44950372725056753,-0.5808497465196643,-0.14312184463174282,0.7604088540906233,-0.45305109351161454,0.13309912876100038,0.669209496800393,-0.9669766198881278,0.40212859706693505,0.6324559196766577,-0.8638027930710517,0.4530562037846082,-0.16769249359996774,-0.764799614291398,-0.1768801641499287,-0.8310809368818339,0.7366868182997115,0.7865106999316893,0.47453004117741404,0.11976945708847375,0.1731563897922943
167,-0.04299242214393861,-0.6802139511617107,0.9633684108612208,-0.6465928051780097,0.8288184751073808,0.2338469539162764,0.6005665639995263,0.14116355992847107,-0.8849072487932272,-0.21394421361655103,-0.6519878638291081,-0.9452570239111695,0.1354298737500781,0.1531653064314875,-0.7740490516326726,-0.16815393235231513,0.2621078389352667,-0.07720357367133346,0.018242012684059228,0.21029864008107135,0.7241231492012314,-0.9338654979676053,-0.7765647494748629,0.8569842572891784
168,-0.7541544703966385,0.28782381861874873,0.8037187626379492,-0.4787578043249079,0.27120413849452296,0.5864231442107355,0.3071839872149482,0.8108343881243247,-0.3392039020477038,-0.34757739946879473,0.8678875476652437,0.5317232143111315,-0.2218893247470508,0.5619544582127152,-0.5737276974670076,0.35663564364608047,-0.5141412777921062,0.3839506570553264,-0.43721147961137996,-0.7649992810016706,0.3750482918965097,-0.409349507447478,0.28483506592708796,-0.9031144999186171
169,-0.8735963758692387,0.8015727238728207,-0.2115746466558197,-0.8962068029507453,0.11969767025238087,-0.47731093277168224,-0.6807170102683691,0.3054190290373322,0.9177053812338951,-0.8235310771412698,0.9450002648782032,-0.3231253242802754,0.6460335393029495,-0.09276436787349751,-0.5826597443179948,0.10285526393421729,0.967416575453582,-0.33285141167969323,-0.05919485975302119,0.5222505225089837,-0.5474217481794454,-0.3408075306080063,0.03718415047590229,0.9717024345144458
170,0.2995623072117026,-0.021330804284320326,0.23311668418114007,0.38878370989694355,-0.7460936245110674,0.3840815710091239,-0.2733718474256617,-0.9370931745281172,0.6315387670019132,0.37149861803598405,-0.17560496987409535,-0.19004247004458175,-0.6215702985638398,-0.06318205497974372,-0.9363675826256976,0.10751785183048246,-0.7280398442557376,0.2630083980193234,0.5015405257323209,-0.9658567777504163,-0.9082901963566343,-0.2995590952902527,0.06867073756207165,-0.6221267425775059
171,-0.09360611370887639,0.37082567876868233,0.03857549894644019,0.26207861288357615,0.8736652034369679,-0.8099954933474021,0.7195435943208668,-0.49178956673555585,0.3397016015803551,0.050421939817547834,0.3011285309130489,0.8604603075526951,-0.6798491750071904,0.24445372743854743,-0.744942707061296,0.48682135983373565,-0.21332594222841417,0.12122211162978669,-0.5060402509523487,0.4595857554017386,-0.745312175952612,0.7714127736331993,0.8332279586017295,-0.6307637720371571
172,0.7308416537636226,-0.5631017441035746,0.1749630552524375,-0.33735078238766514,-0.47731729144774193,-0.0072423468251949785,0.7706522484884255,-0.057700706888769604,-0.8619042827397054,0.4823024010818069,0.8397904625579116,0.29294368297071327,0.0751355765474222,-0.04593382663867196,-0.9816871506862674,-0.6313810271838844,0.31472477173552016,0.4356740380403228,-0.9233691426977011,-0.904537873403239,-0.8331251264576158,0.7859692809874266,-0.5244359488236134,0.6526768215303389
173,0.5265225093261983,0.30821617049845784,0.7329068148063753,-0.6754081122568631,-0.8231996360610276,0.21116404013875578,-0.5019495064158246,-0.3644643954534308,0.8040969053755171,-0.19777324368908622,0.21747418780292604,0.48822404206825487,-0.5282778234190855,0.20922826409010797,0.7210992519852724,-0.9043286799732129,0.0378549138276385,-0.821449862248635,0.6297870162035994,-0.26849610993133033,0.15993163027551693,0.7014927496754348,-0.3677727978330969,-0.2885424853158056
174,-0.2971629045745152,-0.830433603187916,0.7100648042381337,-0.3733792111914227,-0.2955521455135195,0.34009905014385744,-0.32628843280250774,-0.38246757592380276,-0.8233537893168421,0.6715692794776202,-0.3780469658441268,-0.9805987784005796,-0.23867851213329305,-0.34447931095270423,0.3845882485826637,0.6301396757353326,0.7304057951440925,0.16402726807709,-0.9092309643693322,-0.0593002540900891,0.536560959434325,-0.9697191773539715,0.5366627256841414,0.4875234859653246
175,-0.693905155709408,-0.5847305962155673,-0.15678036187269684,-0.4632061663057576,0.5704096237710583,-0.9460369375880131,0.12004063215252603,-0.4925650209955095,0.4518242425325063,0.03584787760856201,0.29303125232316796,-0.4808954225653166,-0.6996949248647628,0.06541622770203204,0.4366629745698136,-0.7276808838147721,0.6582090872445758,-0.888588906919372,0.49291667582300014,-0.4069148299723815,0.7799631287308053,0.8023269277467331,-0.8033249983687283,0.22813221173660558
176,0.6904339827009895,-0.5426574533245072,-0.5978926593296867,0.7816690231296435,-0.637157899255731,-0.6025091687579791,-0.13555842618200842,-0.9078336344713522,-0.3779970816733813,-0.61066718412223,0.160857181537728,-0.17993965543284784,0.2660255642753262,-0.666247418235467,-0.7797192701926683,-0.7301640651480996,0.7327456354681798,-0.366838887176028,-0.30199806389595696,0.504166228531906,-0.3673855452743706,0.7336580485830535,0.14925948358265062,-0.09070879228169293
177,-0.7135731401066794,0.28782381861874873,0.8037187626379492,-0.28989006684190466,0.3629581040590175,0.5990226965090151,0.3093414609911802,0.6939087233044194,-0.8062526514894348,-0.23567295821252476,0.8678875476652437,0.7940294749902537,-0.3014065281131366,0.5831980829701375,-0.5737276974670076,0.35663564364608047,-0.5141412777921062,0.39794709041164555,-0.43721147961137996,-0.8403011773812532,0.3750482918965097,-0.47860067097563097,0.34176837466803933,-0.818161768172823
178,0.6681855927347409,0.3755097035489141,-0.09203252607684309,0.31206482294463544,-0.7010433269976399,-0.9034961696696,-0.21451614426918586,-0.10547183530135062,-0.6006163839000729,-0.06748949035390317,0.8021687967925497,-0.7806490430783639,-0.8214726501742351,-0.2931773501948325,-0.5706894919313441,-0.23081078184488613,0.6080199552467935,0.5383919649000957,0.9811688338285842,0.09113912762198395,0.6959699691326184,-0.6169928214574616,-0.9718606486133201,0.32122570267177375
179,0.10481725841706457,0.13520769418211787,-0.34160729679828017,0.15822120053224387,0.37605770993566767,0.6711398127281036,0.7211339480567598,0.9108129438804784,0.7812075821000224,0.6218133903430407,-0.477649013785409,-0.3368060110790245,0.5750058116170245,0.5906415121794986,-0.5855044669511551,-0.08718488870894969,-0.9580718182718997,0.9051617497456852,-0.8659885729644705,-0.007110336205494283,-0.8090741851723626,0.2244346948796212,-0.7235243515173844,-0.6540869887416323
180,0.2995623072117026,0.0050693403670609705,0.23311668418114007,0.34804565261982234,-0.7511919565018441,0.3840815710091239,-0.2733718474256617,-0.8150619452870016,0.39555242252835177,0.37149861803598405,-0.15970367161599208,-0.19004247004458175,-0.8742376987136515,-0.06318205497974372,-0.9363675826256976,0.10751785183048246,-0.7280398442557376,0.2630083980193234,0.5015405257323209,-0.9666134286086707,-0.9609303593504155,-0.3553566217426827,0.06867073756207165,-0.514746192259177
181,-0.19030865729913504,-0.4458038687434551,0.530755029413484,0.3156284058365726,0.36197353304986035,0.2997756185809115,0.5277528855759692,0.07952201890044308,-0.750747912393211,0.43339079888020393,0.983383523768006,-0.25788657003933624,0.18003095316042717,-0.7819048264749524,-0.03402335164938597,0.19138961067958826,-0.5877798408965598,0.7237209211367108,0.016619411801453543,0.9968911914222238,0.40212836415618836,0.9255628790651882,0.6282896586348912,-0.6417084873791807
