,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
120,0.6596138029976422,0.11149594258229967,-0.4977754209216778,0.4372556161292649,-0.4764030724982573,-0.31858924950842504,0.7385454704623133,-0.9945091458623898,-0.8644556203791101,0.842247046701383,0.515515225539241,-0.5435226838007199,-0.28557177993345007,-0.821380853055935,0.8734345358956495,0.12437556190626586,-0.0627401400828238,-0.5648305077050952,-0.9103462942374945,-0.1199780253530951,0.5025835232744493,0.8420448298630707,-0.5375476481426034,0.8810907157370038
121,0.635161948030474,-0.4196154800526095,0.7763987406086192,-0.8915906392873751,0.4796631286967794,-0.19511972103760566,-0.35669037810315096,0.702123715796527,-0.08983308709202764,0.11606380247768566,0.3980438966593518,-0.5524170106098465,-0.43048916308892515,0.6987562265429246,-0.7014678202014539,-0.2769030978801623,0.8660964072956643,0.01613732144375013,0.8548877278974549,0.516878121058816,0.6917530697122556,-0.4859179069700734,-0.9879789734838018,0.002893120996992682
122,0.19975924120858535,0.2901059563161683,0.3002052077348456,0.8751054938539913,0.6787076092820334,0.5447600519949098,0.42402044048515,0.5895817470143758,0.7782252522676096,-0.5315613025992323,0.37624855219036424,-0.7667942356651958,0.40845822882236926,-0.8865332762798492,0.8728444707181044,-0.7016112972019537,-0.8553711408872378,-0.07038000249663923,0.9830143862213196,-0.9098290003204104,0.6495460870421119,0.9267961567149781,0.22071531113077603,-0.9553247717288678
123,-0.34909475240726673,-0.485644380700208,-0.6718444614631192,0.19937896790765164,0.9589745583547167,0.3744250721197482,-0.9240033228605089,-0.5743352181627359,0.9552635543387027,-0.4595142531742076,-0.6058185633668987,-0.4471071739716932,0.3291090799347538,-0.6249658444009241,-0.0006439808278912995,-0.42249169712640544,0.5065945588790584,-0.40060683370944683,-0.693900342340116,-0.9947129527933907,-0.6744261936490792,-0.39121257068951043,-0.20724794735530305,0.7142980820544733
124,-0.8923725079158353,-0.39545348857932505,0.6997057386408396,-0.486991763963754,0.9123283691285347,-0.8239895500774561,0.3139090126818691,0.34394085850237843,0.8074658000568531,-0.7177482574904512,0.77638365746424,-0.3109625883163325,-0.9280297716190815,0.2236980763221883,-0.30736253633242727,0.03754789431530403,-0.9295420624001098,-0.8206391752242004,-0.5707257697284516,-0.5959752495125625,0.7188705665479955,0.38621827311479406,0.5520954466447674,-0.7297591678551067
125,0.5308773811212706,-0.29491948550029656,0.9124394697816411,-0.35694164454346766,-0.2694862606843649,-0.6366569732571592,0.8026471576406735,0.07025355390830357,-0.5830725685234452,0.2077553038501041,-0.7525827612827654,-0.7793073808557849,-0.7425570681770539,-0.3653978682355403,-0.0276216424964848,0.6025418820333033,0.4783472133819573,0.6695020652766435,-0.9891700305055564,-0.19892696200345128,0.6335619760192874,0.7860953902384618,-0.7869793955470956,-0.19699679711352824
126,-0.2743235311587138,-0.485644380700208,-0.6718444614631192,0.15506196660016514,0.9589745583547167,0.38216914303767546,-0.9240033228605089,-0.5657828159206213,0.9326634423871074,-0.4480871393955739,-0.6058185633668987,-0.4471071739716932,0.3725303352208902,-0.6665755020844735,-0.0006439808278912995,-0.42249169712640544,0.6270332452609961,-0.40060683370944683,-0.6945455907714617,-0.9963713628817474,-0.7057173003181583,-0.3271699204532341,-0.20724794735530305,0.883831168455345
127,0.07782379351000102,0.8219354720462009,-0.8581929053825941,0.21320781835733915,-0.3043875505079039,-0.2953664142497392,-0.49457648397493337,0.753208506841522,-0.7623842553954499,-0.6242890388977196,0.9854083274834906,0.526404492998775,-0.14528547174655482,0.47149248560216916,0.7718748969700566,0.2872594192115865,-0.45281877357670663,-0.9029125030081513,-0.7966090053049797,-0.8456181591503646,0.5110974599483302,0.21761102695092993,0.35239504711036473,0.4297680000051587
128,0.2740904140366529,-0.0711611843150497,0.21992602464880262,-0.8477337857390941,0.5059896341873187,0.20142860909890614,0.28308058852626017,0.18640556758081295,0.3143733758918794,-0.7342464064634533,-0.6582281035112363,0.45168371885439673,0.877594151726875,0.8082284527457997,-0.9141306334990744,-0.4058760537396293,0.7717891398397889,0.3015888595741254,0.019743106781716646,0.9083008087591,-0.8259370080016668,0.18986198525514286,0.7894242802945992,0.047270015832522994
129,-0.8636269903854201,0.25027975808572833,-0.7804410674890827,-0.09508772553837375,0.8736785323455436,-0.8467431632188773,0.13821380212395518,-0.8580440147939672,-0.9737633328815374,-0.9349391984918902,0.8000891840920352,-0.6066374748472763,0.28930997005069536,0.11640151776986962,-0.15783459199583838,-0.2976655310867864,-0.8499579172343739,-0.043095092058101026,0.5334012155827934,-0.9594580909319284,-0.7837896776662059,-0.32384197442675,0.2893582461048865,-0.1262630371359066
130,-0.34909475240726673,-0.36279462491225867,-0.6439423635691133,0.15506196660016514,0.9710437152504146,0.5096178282590784,-0.9240033228605089,-0.6181684618791339,0.9326634423871074,-0.5073747270962152,-0.6894034837557979,-0.48071710432497183,0.27314882459500556,-0.6175664555579861,-0.0006439808278912995,-0.42249169712640544,0.6824281084777934,-0.634153445392883,-0.736833009743433,-0.9963713628817474,-0.5584689792923663,-0.3271699204532341,-0.20724794735530305,0.883831168455345
131,-0.34909475240726673,-0.485644380700208,-0.6718444614631192,0.15506196660016514,0.955425946734074,0.38216914303767546,-0.9240033228605089,-0.5743352181627359,0.9326634423871074,-0.4480871393955739,-0.4601522632947588,-0.435723239636461,0.3725303352208902,-0.7148044923679608,-0.18689406899308914,-0.28782873580971513,0.6824281084777934,-0.40060683370944683,-0.7976452107625984,-0.9966542542551893,-0.7057173003181583,-0.3271699204532341,-0.20724794735530305,0.883831168455345
132,-0.04949238927663102,-0.9293774587025228,0.4815507690987342,0.3537473572091203,-0.6735398276513156,-0.3000491393075122,0.12436686683389553,0.6850202147577231,-0.9032656866545503,-0.7624889005712068,0.4151551184245106,0.433266124272335,-0.7720505969715665,0.9421867419382384,0.834915435820222,-0.9159523795741713,-0.7199344890245856,-0.28746659626641047,-0.43161546743515733,0.8867443285724079,-0.9343137258540462,0.8277881482280338,0.2893945370086235,-0.6370215107430242
133,0.2740904140366529,-0.053054087033772346,0.21992602464880262,-0.778109778312212,0.5060534472330389,0.4005499083103303,0.44940273733026914,0.07118535926601943,0.3143733758918794,-0.7342464064634533,-0.6582281035112363,0.45168371885439673,0.8766077843013635,0.8082284527457997,-0.9141306334990744,-0.5177641451972153,0.7717891398397889,0.32716716761080145,0.019743106781716646,0.9083008087591,-0.8259370080016668,0.18986198525514286,0.7894242802945992,0.037147599000369125
134,-0.6884703911341226,-0.7044733521461777,0.7513975541736186,0.2836173994958373,0.36343668345074787,0.5312915821923259,0.48861473396014854,0.5900328657378642,0.6043598675430402,-0.24221629593485017,-0.9524253783846255,0.3615740683612485,-0.3147014421847443,0.8123246478703194,0.6919724741455058,0.732751705670299,0.39516109860564774,-0.5012083257324953,-0.6950733322834279,-0.6076983053954861,0.04401262414497853,0.9390672313432458,-0.9007962967698415,0.589465022716336
135,-0.7794274063535436,-0.4242975773535982,-0.1241294874967358,0.31847269285725055,0.9327839377936908,-0.8914460255808705,0.947878561367351,0.10181262331991592,-0.9035514229383823,0.3555133674387543,0.9763845670017641,-0.5236683150513795,0.42339127477626803,0.8236248150048457,0.9692148650494448,-0.5870005438434585,0.2498072743130737,-0.8807402959769741,-0.8030762136029557,0.10893841039587815,-0.8791423404463865,-0.2514298934426251,-0.6520651644678324,-0.5481295009767131
136,-0.7706210184336066,0.3790897989736888,-0.39028347797603047,0.2087259261226817,0.24776510591524925,0.026749214535107146,0.6402341020727309,0.9672225581289704,-0.9706691647616386,0.5627164396326478,-0.7796534937959372,-0.5142557874416986,0.18415128522158497,0.693228830957026,0.4875649729448983,0.7499221517822778,0.6953564356648831,0.3390971036393928,0.937362017444755,-0.4316452629762113,-0.45115555121021034,-0.1654467879509376,0.5469496380973125,0.8290687564103854
137,0.652061560618286,-0.24860206871296597,0.11708430571430672,0.9585953100112881,0.31993288882655646,-0.3318998441645771,-0.466510395658299,0.32270070709358567,-0.8940884729971303,-0.7219813673296276,0.6791673405119909,0.11290146531856182,0.8078051436732199,-0.3295269229575837,0.9737585747811874,0.09148459368267603,0.8820495578805807,0.14274940443424944,-0.1387746771749918,-0.7975571050675636,0.553651307082603,-0.8432994235101947,-0.9671112143769838,0.49331467719214395
138,0.9801907068132472,-0.9436614042674367,0.4924381622396914,-0.43615196343616347,0.9781333260964582,-0.1375111309175796,0.8316776962546748,0.4582134867217038,0.23968660951283716,0.7068216401005223,0.1991280326311824,0.8767658302662809,-0.4748226423216422,-0.6898820524644547,0.29465437262553396,0.05563500954261591,0.3342152524790851,0.20811014751035484,0.8449238958205203,0.19553599005514677,-0.032714088025112886,0.7138385390202289,-0.11054517775280148,0.9596787837745424
139,0.5487708508701907,0.4635485602904863,-0.25488176643890936,0.27887388333390817,-0.3504537609724434,0.9429774246144107,-0.8872481680808788,-0.6816924190866538,0.627899509319485,-0.5237044228865284,0.7407605181084216,0.10821915586325481,-0.4715028706476787,-0.8360415509690462,0.2699191189038501,-0.42258797815543203,-0.4795155244424574,-0.6776133993819782,-0.8599207897498522,-0.18563415129063165,-0.40189878327681683,-0.36330897108718685,-0.2721136104031956,-0.7613399226877704
140,-0.6884703911341226,-0.7044733521461777,0.7513975541736186,0.2836173994958373,0.36343668345074787,0.5312915821923259,0.48861473396014854,0.5156423713409619,0.6043598675430402,-0.24221629593485017,-0.9524253783846255,0.3615740683612485,-0.34729803977641516,0.8123246478703194,0.6919724741455058,0.732751705670299,0.39516109860564774,-0.713966177219018,-0.8451955841631538,-0.6076983053954861,0.04401262414497853,0.9390672313432458,-0.7182586509753273,0.589465022716336
141,0.5362936952782218,-0.8909902543637522,0.7571767112581762,-0.06974917337477926,0.4936786564302247,0.25423747023997256,-0.856851249725513,-0.8495752727033676,-0.3134413429088645,0.7376093155700385,0.8803450360827114,-0.6614387411696616,-0.009997222347856827,0.40772501972371256,0.7480408524885656,-0.9874374652500664,0.5790339921609187,-0.8623289353902073,0.4056863225616829,-0.8486827507609551,0.6808872336527145,-0.17453277642706233,-0.4172048250955189,0.9334000581930251
142,-0.1705906769741421,-0.6879723806125129,0.17363718118003324,-0.8184927801863155,-0.7964613561519422,0.32583940921114496,0.25031359709206846,-0.8131525686899466,0.5689193374110928,0.4378052289464456,0.6084401879153702,0.8160132501705657,0.33179136302107115,-0.7917089050052526,-0.026259316938655797,-0.6352347040613864,0.9646352176173483,-0.24695056087836842,-0.35098115519070006,0.41454549579404243,0.008108303776701797,-0.018534717259089284,-0.14496299795083867,0.1407331108257237
143,-0.4326277620841614,0.5733125772799414,-0.8881678163334481,-0.1834821244311542,0.35984375990688755,0.19460355299213283,0.609635781943622,0.5165946372479508,-0.21077664470330992,-0.019324283190366387,-0.5835735269541302,0.0851322841431923,-0.42008455077543494,0.990247476989887,0.454050536175157,0.20253483890048174,0.6535339957849782,0.25374257098288133,0.36702568801981306,-0.9125639517185524,-0.8492133976790457,-0.11995869981095364,0.15791888869928283,0.7414750658838998
144,-0.35743932136329915,-0.4912278096623828,0.8269701489002896,0.5312093286582009,0.8262083929221065,-0.6609071036253371,-0.27464627435110955,0.2900088845903319,-0.03208084869184202,0.3855830736844901,-0.45947061273307654,0.010890778751925678,0.6889243483840002,-0.16947232722518946,-0.10786914460898323,-0.6759124195136146,0.9123147318776901,-0.640584599241977,-0.9356819149432758,-0.5296185234395645,-0.8773413013996652,0.18689942795942005,-0.7167002763405599,0.6317859624088475
145,-0.4731988735475432,-0.37428333058948726,-0.6519513938012271,-0.2372743951103331,0.8832911013074871,0.3744250721197482,-0.9698996273228149,-0.6187045083226701,0.9027274976088493,-0.5350055102074054,-0.6025116619482562,-0.49540630128115604,0.5557836083908267,-0.6175664555579861,-0.0006439808278912995,-0.5938612757705857,0.6270332452609961,-0.3764794287598916,-0.7746056553035647,-0.9947274613074164,-0.8503259149136768,-0.25980039398298227,-0.21057131163983867,0.6574641167546262
146,0.09271633964444081,-0.7205445327897075,0.014191929737187081,-0.10591406914738832,0.6477739083656517,-0.11100591804262439,-0.7117852727713381,-0.869171438249799,-0.5880391336588451,-0.9547291966305793,-0.8954723147013997,-0.5955638374120362,-0.6769026773310594,0.09921532788555676,-0.7672181530759603,-0.19665955980095973,-0.2751233015703056,-0.17918319365564828,-0.9110493973481006,0.42461739294307477,-0.03964379662099593,0.5601536105917648,0.029307049424134535,0.34822397061548993
147,0.8428551901711636,0.9247998658685184,0.42220189890137094,-0.9959730904353918,0.9415683690502974,-0.018686551550080255,0.7934104344464894,-0.14209547964943714,-0.2938265426659352,-0.3327597982430628,0.40482537541431607,-0.37635348130379387,-0.6392342655549028,0.9826611479311718,0.6753253608211733,-0.47668854336452404,-0.39541559914659463,0.41770989643802414,-0.09429733569565135,-0.9559553869881603,-0.30893282581786075,0.9202961485082481,-0.868067874455321,0.17074725483721687
148,-0.25311964296297496,0.045063313196972876,-0.4401582316565502,-0.8232152140177404,-0.6254650697828454,-0.8901954667678262,-0.17587304646042212,-0.18288712394472673,-0.7748068965442796,-0.23803584841597547,-0.9879565355901601,-0.1011959756222851,0.23475529060249678,0.9146105893504153,-0.35168637034447614,0.42653269273205896,0.46082568759325704,-0.6545015716728235,0.6925782519872257,-0.29194193851701766,0.39325386952908215,0.363504327635259,-0.24963571533658202,-0.5477807431413679
149,-0.9363646804806867,0.5219121907624689,0.8038341811489484,0.14842875904473996,0.06163107307394067,-0.9781508280459343,0.7009098427465585,-0.35947325570962296,0.5821792636308889,-0.5279663747583976,0.7274974366743494,0.9827051406802583,-0.2627348081852101,-0.01810332926851821,-0.14871873988963058,-0.7415351377748458,-0.04487324392565295,0.3241039844929736,0.7432740362821042,0.23353139139375045,-0.6197724985756119,-0.48478663498115315,-0.2858703228851942,-0.3685518561019345
150,-0.8674937217482226,-0.4363928307351046,0.04239652429712559,-0.025803641469140937,-0.5836969547997273,-0.9124457041724245,0.713211377420766,0.8842428455828857,-0.9738701108776942,-0.3905338901082227,0.04096988354805298,-0.729803908254264,0.5980518613632411,0.3497050900464356,-0.29345002066954184,0.8771580984488241,-0.41373026448451,-0.1583226126372821,-0.8589016313519711,0.21778942982291194,0.5403899818727951,-0.6669576945939937,0.1027724916913706,-0.845591840654722
151,-0.4326277620841614,0.5733125772799414,-0.841041788331317,-0.1386140741595725,0.35984375990688755,0.19460355299213283,0.5598383427509945,0.9897867201583781,0.04043089765984842,0.08968586435782289,-0.5835735269541302,0.0851322841431923,-0.42008455077543494,0.990247476989887,0.4232843943848914,0.22885392606171662,0.6535339957849782,0.25374257098288133,0.4472635378240353,-0.9125639517185524,-0.7393396143206246,-0.11995869981095364,0.15791888869928283,0.7345553906313498
152,-0.34909475240726673,-0.8128537823617721,-0.7755971685245058,-0.13725820822421975,0.9589745583547167,0.3744250721197482,-0.9240033228605089,-0.7408404338071459,0.9326634423871074,-0.4091604084715872,-0.5997951874044183,-0.40140020879383753,0.3298307585503031,-0.6175664555579861,-0.0006439808278912995,-0.5938612757705857,0.5302121098202266,-0.3764794287598916,-0.7746056553035647,-0.9963720843910608,-0.636038168436585,-0.3636939156725496,-0.21057131163983867,0.7142980820544733
153,0.9995293024884817,0.49789092378118305,0.16386736224469267,-0.05974000434525362,0.2627024153997237,-0.5114609018263305,0.8007453439161802,-0.7564490433186211,0.9855574646158036,0.9070862883394148,-0.0918354350942101,-0.5922667899701726,-0.7950846494119208,0.8155665125955156,-0.36024997068272335,-0.07504786495673099,-0.5266764796281342,-0.5267251394717936,-0.22928605669834345,0.5357123339982408,0.20875842606061545,0.2503713675178605,-0.9914883715412741,-0.5962731727478054
154,0.15072610438188683,-0.8994064380150317,0.6938546249105402,-0.6863303871188817,-0.5582892811349716,-0.8022467696469489,0.9605374020273638,-0.7624683249134097,0.18119766164695927,0.16639014091649984,-0.09223210167529805,-0.7223219620427277,-0.25791260921455494,-0.9710887703618187,0.011699516500330409,0.14369325960178725,-0.707658604583024,-0.45873545207125654,-0.08484593820803976,-0.07641590681656263,-0.26752282895254687,0.46801782485657384,0.6311832397680119,0.8293251578641094
155,-0.09480316948599676,-0.618649193752826,-0.20387672896264664,0.2905160709854777,0.458158474342683,-0.9989025510982923,0.11387755046665582,-0.9636899685181248,0.40673575629813463,-0.17378636461958918,0.3335864263181869,-0.3248945254121183,-0.447569603323281,-0.14801251181328579,-0.6893914937580756,-0.18022779818626744,0.35811300985444006,0.3598376760626094,0.9826112955923114,0.3212865450281406,-0.10344677469829211,0.5590937794124153,-0.3424608086193235,-0.8021735026540224
156,-0.22049817715519793,0.35780032471254297,0.8114717642696987,0.29819298931658333,0.42195565634333176,0.64994834275434,0.21007355508502568,-0.3010280226260851,-0.22983121704178666,0.24344153491648535,-0.381424615064349,-0.6275415600724872,0.041603714816281334,0.31159121410049284,-0.5173291441170851,0.09527144213939787,-0.40626934370742585,-0.43046177659919915,0.7207336505327868,-0.8754059841667903,-0.9677793355333437,0.32726336814922297,0.29126316421180953,0.625634094212971
157,-0.34909475240726673,-0.485644380700208,-0.7943284956820902,0.15506196660016514,0.8753176557588256,0.46257732442775557,-0.9240033228605089,-0.697234599660997,0.9326634423871074,-0.5349884197773671,-0.6058185633668987,-0.4471071739716932,0.33199802753225494,-0.601507001853598,-0.0006439808278912995,-0.42249169712640544,0.5430794371586218,-0.40060683370944683,-0.6945455907714617,-0.9684033743628044,-0.7057173003181583,-0.4835958639123783,-0.16882877104857763,0.7851302231342552
158,0.5481369411485826,0.37849571234862367,0.054231594749114986,0.5964021925571581,0.8794460766263645,0.5897336754379143,-0.012639969561021314,-0.8392756514610691,-0.9303125061892741,-0.5838622922787866,0.2916867588876464,0.23343937637342949,-0.8745034496330746,-0.19631035098617122,-0.49950770874371475,-0.5587274875840276,0.6759367484189052,0.012221957309195064,-0.2074027327338097,-0.2913890983721099,-0.8789553149535507,-0.271049416057745,-0.8476406082882737,-0.256894980227123
159,-0.11831893781390135,-0.1194206071218038,-0.9825172771599322,0.06166568215817958,-0.45566053605898005,-0.47242408731579233,-0.148990734662362,0.9750439719813815,0.46473768951663796,-0.7954754429578357,0.3594503114468246,0.6837766970748766,0.0035107468391479824,0.834022601816061,0.3880359253454446,0.3405453311588891,-0.49191724552860383,-0.017803389419352555,-0.6350448016222918,-0.4479490251417124,-0.026623953425296998,0.13849604602655408,0.3435250391089759,0.9833666007461896
160,-0.2527929089888288,0.26322890515003405,-0.5804052988014308,-0.8232152140177404,-0.6254650697828454,-0.8901954667678262,-0.5418298530615813,-0.43195183546258353,-0.7202304411939318,-0.23803584841597547,-0.7291928536519594,-0.08100211861662787,0.23475529060249678,0.6507152337748072,-0.35168637034447614,0.2764212291362227,0.46082568759325704,-0.6545015716728235,0.6925782519872257,-0.29194193851701766,-0.015762391742486725,0.49065353852938043,-0.21331662769359916,-0.6368515064724491
161,-0.0622217510863452,-0.9574306366483891,0.4815507690987342,0.3537473572091203,-0.6141900334070034,-0.20315857818537775,0.07795297212538199,0.572876370097112,-0.6879497824075391,-0.6572174913475541,0.3298984116188328,0.3354301344768198,-0.526792721250658,0.9613717611841806,0.7309021732850047,-0.9159523795741713,-0.6748444922650796,-0.505845176284266,-0.6523599124429624,0.8451382226747306,-0.8364668578245886,0.8187516979185323,0.2467042968254598,-0.7862034654272096
162,-0.6884703911341226,-0.7044733521461777,0.7513975541736186,0.2836173994958373,0.36343668345074787,0.5312915821923259,0.48861473396014854,0.6267205430209966,0.6043598675430402,-0.24221629593485017,-0.9524253783846255,0.3615740683612485,-0.3147014421847443,0.8123246478703194,0.6919724741455058,0.732751705670299,0.39516109860564774,-0.5012083257324953,-0.6950733322834279,-0.6076983053954861,0.04401262414497853,0.991514672367573,-0.9007962967698415,0.589465022716336
163,-0.4326277620841614,0.5733125772799414,-0.841041788331317,-0.15974711689523846,0.35984375990688755,0.163278110974447,0.5598383427509945,0.8822807283493423,-0.21077664470330992,0.12200573467611542,-0.5835735269541302,0.10843187118059294,-0.2865101187739365,0.990247476989887,0.4232843943848914,0.2060202470232051,0.6535339957849782,0.25374257098288133,0.5159888715415697,-0.9125639517185524,-0.7393396143206246,-0.11995869981095364,0.13428602324627348,0.7345553906313498
164,-0.4963696818822414,0.7635699466087065,-0.8358474865174434,0.16388362649939214,-0.8294316706443088,-0.7187925371597035,-0.9814582953037101,0.658699688900058,-0.6290270677029208,0.4889972352064056,0.7912320249690932,-0.19302263423941635,0.6350340246174273,0.7597480943535717,0.5105823455473906,-0.9861486438372544,0.6019260825322104,-0.5114888246184448,0.7274660845810266,-0.19483110797092285,-0.10008087755234141,0.3256250330311057,0.9975233545749238,-0.9418346433786517
165,0.01961555184366892,-0.8829764045317108,0.3209509229197489,0.12807100977758812,-0.4514996362738761,-0.5146702156592788,-0.3544373973776145,0.7355693233451708,0.5904403390499151,0.9672022740403627,0.6231527637942869,-0.33536749108904296,-0.9755481898344898,0.7695126928606519,0.2807007393813368,0.7730450400490165,0.37792874458615056,-0.06319282719022801,0.7008483232643594,-0.628339629299703,0.8623267270747679,-0.6051574009448877,-0.9898899979550517,0.885318178785339
166,0.6596138029976422,0.07411908139913681,-0.4977754209216778,0.4372556161292649,-0.19907133802309263,-0.31858924950842504,0.7385454704623133,-0.9976118631960693,-0.8644556203791101,0.842247046701383,0.48184809602454304,-0.5435226838007199,-0.28557177993345007,-0.4633319297871914,0.8734345358956495,0.10102658286039223,-0.0627401400828238,-0.5648305077050952,-0.9554788202989184,-0.385118461751244,0.5025835232744493,0.8420448298630707,-0.5375476481426034,0.7643399541128664
167,-0.7706210184336066,0.531563029706793,-0.40673128802478486,0.2087259261226817,0.10573004906676231,0.026749214535107146,0.6402341020727309,0.9672225581289704,-0.9706691647616386,0.5627164396326478,-0.7796534937959372,-0.5142557874416986,0.32543586964809235,0.6666952890163282,0.4875649729448983,0.7499221517822778,0.6953564356648831,0.3390971036393928,0.937362017444755,-0.4316452629762113,-0.45115555121021034,-0.1654467879509376,0.5469496380973125,0.8290687564103854
168,0.8483335656792186,-0.8238195682347624,0.33028967244093366,-0.9960614129203451,0.38867062955903076,0.45089330329891353,-0.9834545021420387,0.8184759146361422,0.5076370176917306,0.27155171051037197,-0.5600943519840065,-0.8495848598527231,-0.833574432943121,-0.689632571225502,-0.9293958255140551,-0.6741072655682636,-0.8578911593580922,-0.6308031204481723,-0.04938187084120993,0.8196135246785281,0.5425989340380784,-0.19959107428123168,0.43620782965643934,-0.15076271697873755
169,0.6225679338115122,-0.44899532355514005,0.706007183084042,0.7737521998221664,0.5116390104080157,-0.5586385784771135,0.3165525599003127,-0.9414642480109745,-0.4493531839705731,-0.5640937765168992,0.7725322510647266,0.8749338613161557,0.9124802237972973,0.4592536170396484,-0.06681146628737622,-0.4227973162193621,0.8390032562777436,-0.9286020772982955,-0.6629233502689618,0.7275908467528833,0.7797093004951867,0.8495433187319357,-0.5203687056471555,0.22331655997791877
170,0.6596138029976422,0.3282537752158381,-0.4977754209216778,0.4372556161292649,-0.36651605689385813,-0.31858924950842504,0.7385454704623133,-0.9945091458623898,-0.8644556203791101,0.842247046701383,0.515515225539241,-0.5435226838007199,-0.28557177993345007,-0.7742822626811727,0.8734345358956495,0.12437556190626586,-0.0627401400828238,-0.5707424216173769,-0.9103462942374945,-0.1199780253530951,0.5025835232744493,0.8420448298630707,-0.5375476481426034,0.8810907157370038
171,0.195316657825513,0.7891586700149418,-0.6636405460303492,-0.263303672322343,0.7542073167437902,-0.6684187003263644,0.8605352016561674,0.38441011957631077,-0.20405401956143288,-0.1105104455953616,0.4854669602884192,0.9428826841374514,-0.23165110533903222,0.44380844928530405,0.4420437610427246,-0.12225203167340637,0.12941896768045424,0.45234191695179504,-0.8162674755185779,0.44928258768578444,-0.9945360588774868,0.1873633998959201,0.39038669384029534,-0.37250414401649357
172,-0.2809247607510259,-0.35512581012129707,-0.6718444614631192,-0.2372743951103331,0.9404202093635987,0.3744250721197482,-0.8849961392574393,-0.6187045083226701,0.9326634423871074,-0.5350055102074054,-0.7428377509516741,-0.49540630128115604,0.2689100980378143,-0.6175664555579861,-0.0006439808278912995,-0.499282004127358,0.6270332452609961,-0.3764794287598916,-0.8387838128732648,-0.9947129527933907,-0.9181643077610344,-0.30147420648374723,-0.21057131163983867,0.6574641167546262
173,0.20887876983130327,0.7884765889026912,-0.9368529498328437,0.5173485780185105,0.08831630235276178,-0.9222539914108341,-0.16392349864563682,0.21165886495174546,-0.26589228717038393,-0.12092609509679608,-0.5454359181758839,-0.39809170109224357,-0.7844444578432566,-0.7747572320751379,0.1373160897874235,0.2603813032171396,-0.5529192389894053,-0.11480699087339907,-0.14334955928234772,-0.19623477707752057,0.40196519721281,-0.3400041496064605,0.16550912993113176,0.12649192305102663
174,0.6596138029976422,0.3282537752158381,-0.4977754209216778,0.4372556161292649,-0.36651605689385813,-0.31858924950842504,0.7385454704623133,-0.9945091458623898,-0.8644556203791101,0.842247046701383,0.515515225539241,-0.5435226838007199,-0.28557177993345007,-0.7742822626811727,0.8734345358956495,0.12437556190626586,-0.0627401400828238,-0.5707424216173769,-0.9103462942374945,-0.1199780253530951,0.5025835232744493,0.8420448298630707,-0.5375476481426034,0.8580639008661468
175,-0.2527929089888288,0.1526066266379298,-0.4401582316565502,-0.8232152140177404,-0.6254650697828454,-0.8901954667678262,-0.17587304646042212,-0.18288712394472673,-0.47609227480221694,-0.23803584841597547,-0.9267589163288492,-0.13316005449884316,0.23475529060249678,0.9146105893504153,-0.35168637034447614,0.4121884604945132,0.46082568759325704,-0.6545015716728235,0.6884873733173074,-0.29194193851701766,-0.015762391742486725,0.43283907017217227,-0.24963571533658202,-0.6569085673599155
176,0.3484826241285466,-0.16406957261376975,0.3281571759109667,0.735443818809403,0.0669008261037547,0.4075497508680106,0.7683718065566774,-0.899096620474888,-0.7340263701766452,-0.7697048607542687,-0.31224556489577004,0.6994580544061026,-0.2674655421474157,-0.021879016467937884,0.9750213365601055,0.5531802370822232,0.41363563407305426,0.28805236674577883,-0.6911564017181222,-0.40518722736694723,-0.39349584849196995,-0.38026947634958175,0.2738156979969879,0.9165695883403713
177,0.6036118257274767,-0.08974767696387564,0.2220273616873727,-0.21528725730387377,-0.3395314719899767,-0.46655107376531446,0.396331019573394,-0.5161065187804523,-0.5134142085317348,-0.7157275000013692,-0.1639616759653464,-0.17972104901287467,0.7126964219432217,0.4674233831197294,-0.4407107248883959,0.36182041602366954,-0.7126476950010501,-0.7020921606259614,0.8879098416296134,0.889420436686611,0.4102918455970819,-0.7293992262804578,0.6924575922126255,-0.10614710036657682
178,-0.4326277620841614,0.5733125772799414,-0.841041788331317,-0.15974711689523846,0.35984375990688755,0.163278110974447,0.5598383427509945,0.8822807283493423,-0.13028344645495293,0.08968586435782289,-0.5835735269541302,0.0851322841431923,-0.42008455077543494,0.990247476989887,0.4232843943848914,0.2060202470232051,0.6535339957849782,0.25374257098288133,0.4534954476644517,-0.9125639517185524,-0.7393396143206246,-0.17858217714934765,0.15791888869928283,0.7345553906313498
179,0.01961555184366892,-0.8829764045317108,0.26808586199805173,0.12807100977758812,-0.7572968732574663,-0.49132856734621533,-0.3544373973776145,0.7355693233451708,0.713182389443338,0.5784884541623838,0.6231527637942869,-0.33536749108904296,-0.9755481898344898,0.7725040558213083,0.2807007393813368,0.7730450400490165,0.37792874458615056,-0.06319282719022801,0.7008483232643594,-0.628339629299703,0.8623267270747679,-0.6051574009448877,-0.9898899979550517,0.885318178785339
